day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456912	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	69	0	0	0	1	[]	0	0
2	123456912	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	1	[]	0	0
3	123456912	212	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	69	0	0	0	1	[]	0	1
4	123456912	205	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	69	0	0	0	1	[]	0	1
5	123456912	195	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	69	0	0	0	1	[]	0	1
6	123456912	194	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	69	0	0	0	2	[]	0	2
7	123456912	194	5	6	0	0	8	5	2	0	0	1	0	0	0	0	0	79	15	0	5	1	0	146	65	4	0	0	2	[1D]	1	3
8	123456912	175	22	4	0	0	6	10	3	0	0	1	0	0	0	0	0	172	19	0	9	1	0	146	65	4	0	0	3	[1D]	1	3
9	123456912	156	34	10	1	0	5	8	6	0	0	1	0	0	0	0	0	172	21	0	9	1	0	146	65	4	0	0	3	[1D]	1	5
10	123456912	146	39	14	2	0	4	7	8	0	0	1	0	0	0	0	0	172	22	0	9	1	0	146	65	4	0	0	3	[1D]	1	5
11	123456912	140	35	20	6	0	4	7	8	0	0	1	0	0	0	0	0	172	25	0	9	1	0	146	65	4	0	0	3	[1D]	1	5
