day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457081	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123457081	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	81	0	0	0	1	[]	0	0
3	123457081	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	81	0	0	0	1	[]	0	0
4	123457081	208	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	81	0	0	0	1	[]	0	0
5	123457081	208	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	81	0	0	0	1	[]	0	0
6	123457081	207	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	81	0	0	0	2	[]	0	0
7	123457081	207	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	81	0	0	0	2	[]	0	0
8	123457081	201	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	81	0	0	0	2	[]	0	1
9	123457081	191	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	81	0	0	0	2	[]	0	1
10	123457081	177	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	81	0	0	0	2	[]	0	1
11	123457081	148	40	19	2	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	81	0	0	0	2	[]	0	3
12	123457081	129	45	18	2	0	3	8	3	0	0	0	0	0	0	1	0	139	24	1	8	0	1	146	76	5	0	0	2	[2B]	1	4
13	123457081	129	29	19	3	0	5	18	4	0	0	0	0	0	0	2	0	158	25	2	17	0	2	146	70	11	0	0	2	[2B 1C]	2	6
14	123457081	129	22	23	6	0	5	15	7	0	0	0	0	0	0	2	0	158	25	2	17	0	2	146	70	11	0	0	2	[2B 1C]	2	6
15	123457081	105	27	5	4	3	15	31	15	0	0	0	0	0	0	4	0	273	28	4	36	0	4	146	65	16	0	0	2	[2B 1C 3B 1B]	4	7
