day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457199	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457199	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	70	0	0	0	1	[]	0	0
3	123457199	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	1	[]	0	0
4	123457199	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123457199	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	2	[]	0	0
6	123457199	218	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	70	0	0	0	2	[]	0	1
7	123457199	217	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	70	0	0	0	3	[]	0	1
8	123457199	207	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	146	70	0	0	0	4	[]	0	2
9	123457199	187	29	3	0	0	0	0	0	0	0	0	0	0	0	1	0	139	12	1	0	0	1	146	70	0	0	0	4	[]	0	2
