day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457192	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457192	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123457192	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123457192	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	72	0	0	0	1	[]	0	1
5	123457192	201	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	72	0	0	0	1	[]	0	1
6	123457192	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	72	0	0	0	1	[]	0	1
7	123457192	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	72	0	0	0	1	[]	0	1
8	123457192	200	0	0	0	1	10	7	0	0	0	0	0	0	0	0	0	138	13	0	7	0	0	146	70	2	0	0	1	[2B]	1	1
9	123457192	200	0	0	0	1	6	11	0	0	0	0	0	0	0	0	0	138	14	0	7	0	0	146	70	2	0	0	1	[2B]	1	1
10	123457192	200	0	0	0	1	5	10	2	0	0	0	0	0	0	0	0	138	16	0	7	0	0	146	70	2	0	0	1	[2B]	1	1
11	123457192	200	0	0	0	1	3	11	3	0	0	0	0	0	0	0	0	138	18	0	7	0	0	146	70	2	0	0	1	[2B]	1	1
12	123457192	200	0	0	0	1	3	9	5	0	0	0	0	0	0	0	0	138	20	0	7	0	0	146	70	2	0	0	1	[2B]	1	1
13	123457192	199	1	0	0	1	2	9	6	0	0	0	0	0	0	0	0	138	22	0	7	0	0	146	70	2	0	0	2	[2B]	1	1
14	123457192	198	2	0	0	1	1	9	7	0	0	0	0	0	0	0	0	138	23	0	7	0	0	146	70	2	0	0	3	[2B]	1	1
15	123457192	198	2	0	0	1	0	10	7	0	0	0	0	0	0	0	0	193	24	0	7	0	0	146	70	2	0	0	3	[2B]	1	1
16	123457192	193	6	1	0	1	0	9	8	0	0	0	0	0	0	0	0	193	26	0	7	0	0	146	70	2	0	0	4	[2B]	1	2
17	123457192	185	14	1	0	1	0	7	10	0	0	0	0	0	0	0	0	193	28	0	7	0	0	146	70	2	0	0	4	[2B]	1	2
18	123457192	173	23	5	17	0	0	0	0	0	0	0	0	0	0	0	0	193	28	0	7	0	0	146	72	0	0	0	4	[]	0	2
19	123457192	167	14	3	18	0	10	5	0	0	0	0	0	0	0	1	0	212	29	1	12	0	1	146	68	4	0	0	4	[1A]	1	2
20	123457192	166	10	7	19	0	5	10	0	0	0	0	0	0	0	1	0	212	31	1	12	0	1	146	68	4	0	0	5	[1A]	1	3
21	123457192	166	6	9	21	0	4	8	3	0	0	0	0	0	0	1	0	212	35	1	12	0	1	146	68	4	0	0	5	[1A]	1	4
22	123457192	153	10	4	17	3	8	12	10	0	0	0	0	0	0	1	0	286	35	1	17	0	1	146	66	6	0	0	5	[1A 2A]	2	4
