day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457101	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	71	0	0	0	1	[]	0	0
2	123457101	211	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	2	[]	0	1
3	123457101	205	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	71	0	0	0	2	[]	0	1
4	123457101	187	15	2	0	4	4	5	1	0	0	0	0	0	0	1	0	79	12	1	5	0	1	146	66	5	0	0	2	[3C]	1	2
5	123457101	173	14	3	0	10	6	10	1	0	0	0	0	0	0	1	1	98	12	2	9	0	2	146	60	11	0	0	2	[3C 1C]	2	3
6	123457101	173	9	8	0	10	2	13	2	0	0	0	0	0	0	1	1	98	12	2	9	0	2	146	60	11	0	0	2	[3C 1C]	2	3
7	123457101	169	2	2	0	14	7	19	3	0	0	1	0	0	0	1	1	117	13	2	16	1	2	146	57	14	0	0	2	[3C 1C 3B]	3	3
8	123457101	159	11	3	0	14	4	20	5	0	0	0	1	0	0	0	2	162	16	2	16	1	2	146	57	14	0	0	2	[3C 1C 3B]	3	3
9	123457101	144	22	4	0	14	0	23	8	0	0	0	1	0	0	1	2	181	16	3	18	1	3	146	57	14	0	0	2	[3C 1C 3B]	3	5
10	123457101	140	22	8	0	14	0	21	10	0	0	0	1	0	0	0	3	181	21	3	18	1	3	146	57	14	0	0	2	[3C 1C 3B]	3	5
11	123457101	116	39	13	2	14	0	21	10	0	0	0	1	0	0	0	3	181	21	3	18	1	3	146	57	14	0	0	3	[3C 1C 3B]	3	5
12	123457101	104	24	4	0	16	8	42	14	0	0	1	1	0	0	2	3	235	22	5	41	2	5	146	55	16	0	0	3	[3C 1C 3B 2A 2D]	5	6
13	123457101	104	21	6	1	16	7	39	18	0	0	1	1	0	0	2	3	235	23	5	41	2	5	146	55	16	0	0	3	[3C 1C 3B 2A 2D]	5	7
14	123457101	108	16	11	12	12	5	33	16	0	0	1	1	0	0	2	2	235	24	5	41	2	5	146	60	11	0	0	3	[1C 3B 2A 2D]	4	6
15	123457101	99	6	5	20	18	10	35	20	0	0	2	1	0	0	2	1	310	29	5	51	3	5	146	60	11	0	0	3	[3B 2A 2D 2C 3D]	5	5
16	123457101	90	13	6	21	18	6	35	24	0	0	0	3	0	0	1	2	310	31	5	51	3	5	146	60	11	0	0	3	[3B 2A 2D 2C 3D]	5	6
17	123457101	81	25	6	35	14	4	31	18	0	0	0	2	0	0	1	2	310	32	5	51	3	5	146	63	8	0	0	3	[2A 2D 2C 3D]	4	5
18	123457101	59	41	10	37	14	3	30	20	0	0	0	2	0	0	1	2	310	32	5	51	3	5	146	63	8	0	0	3	[2A 2D 2C 3D]	4	7
19	123457101	42	30	7	38	16	18	37	24	0	0	0	2	0	0	3	2	348	32	7	61	3	7	146	53	18	0	0	3	[2A 2D 2C 3D 3A 2B]	6	7
20	123457101	42	24	13	38	16	9	42	28	0	0	0	2	0	0	2	3	348	32	7	61	3	7	146	53	18	0	0	3	[2A 2D 2C 3D 3A 2B]	6	8
21	123457101	42	19	17	39	16	7	36	36	0	0	0	2	0	0	2	3	348	36	7	61	3	7	146	53	18	0	0	3	[2A 2D 2C 3D 3A 2B]	6	11
22	123457101	35	13	7	76	19	8	36	20	0	0	1	2	0	0	1	1	440	38	7	76	4	7	146	53	18	0	0	3	[2C 3D 3A 2B 1A]	5	9
23	123457101	31	16	7	77	19	4	34	26	0	0	1	2	0	0	1	1	440	39	7	76	4	7	146	53	18	0	0	3	[2C 3D 3A 2B 1A]	5	9
24	123457101	17	24	12	78	19	3	30	31	0	0	1	2	0	0	1	1	440	40	7	76	4	7	146	53	18	0	0	3	[2C 3D 3A 2B 1A]	5	10
25	123457101	23	26	14	102	7	1	24	19	0	0	1	0	0	0	1	1	440	40	7	76	4	7	146	59	12	0	0	3	[3A 2B 1A]	3	8
26	123457101	19	15	13	101	7	7	28	24	0	0	1	0	0	0	3	1	476	43	9	83	4	9	146	54	17	0	0	3	[3A 2B 1A 1B]	4	9
27	123457101	19	5	12	100	7	9	33	29	0	0	1	0	0	0	3	1	492	46	9	87	4	9	146	50	21	0	0	3	[3A 2B 1A 1B 1D]	5	9
28	123457101	19	1	16	100	7	8	28	35	0	0	1	0	0	0	3	1	492	46	9	87	4	9	146	50	21	0	0	3	[3A 2B 1A 1B 1D]	5	9
29	123457101	21	1	4	131	5	5	26	21	0	0	0	1	0	0	4	0	591	48	11	94	4	11	146	60	11	0	0	3	[1A 1B 1D]	3	7
30	123457101	20	2	3	132	5	5	22	25	0	0	0	1	0	0	2	2	591	49	11	94	4	11	146	60	11	0	0	3	[1A 1B 1D]	3	7
31	123457101	19	3	3	132	5	2	19	31	0	0	0	1	0	0	2	2	607	49	11	94	4	11	146	60	11	0	0	3	[1A 1B 1D]	3	6
32	123457101	23	2	4	146	0	0	16	24	0	0	0	0	0	0	2	2	607	50	11	94	4	11	146	62	9	0	0	3	[1B 1D]	2	7
33	123457101	23	2	4	146	0	0	13	27	0	0	0	0	0	0	2	2	607	52	11	94	4	11	146	62	9	0	0	3	[1B 1D]	2	6
34	123457101	23	1	4	146	0	0	13	28	0	0	0	0	0	0	2	2	658	53	11	95	4	11	146	62	9	0	0	3	[1B 1D]	2	6
35	123457101	23	1	3	147	0	0	11	30	0	0	0	0	0	0	2	2	658	53	11	95	4	11	146	62	9	0	0	3	[1B 1D]	2	6
36	123457101	23	0	3	166	0	0	8	17	0	0	0	0	0	0	1	1	725	53	11	96	4	11	146	67	4	0	0	3	[1D]	1	5
37	123457101	22	1	3	182	0	0	3	6	0	0	0	0	0	0	1	1	725	56	11	96	4	11	146	71	0	0	0	3	[]	0	4
38	123457101	22	1	2	183	0	0	3	6	0	0	0	0	0	0	1	1	725	57	11	96	4	11	146	71	0	0	0	3	[]	0	3
39	123457101	22	0	3	192	0	0	2	0	0	0	0	0	0	0	0	0	725	58	11	96	4	11	146	71	0	0	0	3	[]	0	2
40	123457101	22	0	3	192	0	0	2	0	0	0	0	0	0	0	0	0	725	59	11	96	4	11	146	71	0	0	0	3	[]	0	2
41	123457101	22	0	3	192	0	0	2	0	0	0	0	0	0	0	0	0	725	60	11	96	4	11	146	71	0	0	0	3	[]	0	2
42	123457101	22	0	3	192	0	0	2	0	0	0	0	0	0	0	0	0	725	60	11	96	4	11	146	71	0	0	0	3	[]	0	2
43	123457101	22	0	3	192	0	0	2	0	0	0	0	0	0	0	0	0	784	62	11	96	4	11	146	71	0	0	0	3	[]	0	2
44	123457101	22	0	2	194	0	0	1	0	0	0	0	0	0	0	0	0	784	62	11	96	4	11	146	71	0	0	0	3	[]	0	1
45	123457101	22	0	2	194	0	0	1	0	0	0	0	0	0	0	0	0	784	63	11	96	4	11	146	71	0	0	0	3	[]	0	1
46	123457101	22	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	784	65	11	96	4	11	146	71	0	0	0	3	[]	0	0
47	123457101	22	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	784	68	11	96	4	11	146	71	0	0	0	3	[]	0	0
48	123457101	22	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	784	70	11	96	4	11	146	71	0	0	0	3	[]	0	0
49	123457101	22	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	784	72	11	96	4	11	146	71	0	0	0	3	[]	0	0
50	123457101	21	1	1	196	0	0	0	0	0	0	0	0	0	0	0	0	844	75	11	96	4	11	146	71	0	0	0	3	[]	0	0
51	123457101	21	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	844	75	11	96	4	11	146	71	0	0	0	3	[]	0	1
52	123457101	21	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	844	78	11	96	4	11	146	71	0	0	0	3	[]	0	1
53	123457101	21	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	844	82	11	96	4	11	146	71	0	0	0	3	[]	0	1
54	123457101	20	1	1	197	0	0	0	0	0	0	0	0	0	0	0	0	844	83	11	96	4	11	146	71	0	0	0	4	[]	0	1
55	123457101	20	1	1	197	0	0	0	0	0	0	0	0	0	0	0	0	844	83	11	96	4	11	146	71	0	0	0	4	[]	0	1
56	123457101	20	1	1	197	0	0	0	0	0	0	0	0	0	0	0	0	844	83	11	96	4	11	146	71	0	0	0	4	[]	0	1
57	123457101	20	1	1	197	0	0	0	0	0	0	0	0	0	0	0	0	904	84	11	96	4	11	146	71	0	0	0	4	[]	0	1
58	123457101	20	1	1	197	0	0	0	0	0	0	0	0	0	0	0	0	904	86	11	96	4	11	146	71	0	0	0	4	[]	0	1
59	123457101	20	1	1	197	0	0	0	0	0	0	0	0	0	0	0	0	904	88	11	96	4	11	146	71	0	0	0	4	[]	0	1
60	123457101	18	2	2	197	0	0	0	0	0	0	0	0	0	0	0	0	904	90	11	96	4	11	146	71	0	0	0	4	[]	0	2
