day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457131	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457131	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123457131	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123457131	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123457131	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123457131	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	71	0	0	0	0	[]	0	0
7	123457131	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	71	0	0	0	0	[]	0	0
8	123457131	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	71	0	0	0	0	[]	0	0
9	123457131	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	71	0	0	0	2	[]	0	0
10	123457131	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	71	0	0	0	2	[]	0	0
11	123457131	209	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	71	0	0	0	2	[]	0	1
12	123457131	200	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	71	0	0	0	2	[]	0	1
13	123457131	199	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	71	0	0	0	3	[]	0	2
14	123457131	197	2	4	0	2	8	5	0	0	0	0	0	0	0	1	0	139	30	1	5	0	1	146	67	4	0	0	3	[3C]	1	4
15	123457131	183	16	3	0	2	5	7	2	0	0	0	0	0	0	1	0	213	30	1	6	0	1	146	67	4	0	0	3	[3C]	1	4
16	123457131	168	26	8	0	2	3	9	2	0	0	0	0	0	0	1	0	213	31	1	6	0	1	146	67	4	0	0	3	[3C]	1	4
17	123457131	147	41	14	0	2	2	10	2	0	0	0	0	0	0	1	0	213	33	1	6	0	1	146	67	4	0	0	3	[3C]	1	5
18	123457131	126	54	18	4	2	1	11	2	0	0	0	0	0	0	1	0	213	35	1	6	0	1	146	67	4	0	0	4	[3C]	1	6
19	123457131	105	56	20	6	2	7	13	8	0	0	0	0	0	0	2	0	232	37	2	11	0	2	146	62	9	0	0	4	[3C 2D]	2	6
20	123457131	105	38	35	9	2	6	13	9	0	0	0	0	0	0	2	0	251	39	2	11	0	2	146	62	9	0	0	4	[3C 2D]	2	8
21	123457131	105	28	39	15	2	3	13	12	0	0	0	0	0	0	2	0	251	39	2	11	0	2	146	62	9	0	0	4	[3C 2D]	2	9
22	123457131	83	26	20	10	8	9	37	24	0	0	0	0	0	0	2	0	373	40	2	34	0	2	146	49	22	0	0	4	[3C 2D 1C 2C 3B]	5	9
23	123457131	58	43	24	14	8	5	35	30	0	0	0	0	0	0	2	0	373	41	2	34	0	2	146	49	22	0	0	4	[3C 2D 1C 2C 3B]	5	10
24	123457131	35	48	19	22	6	10	45	31	0	0	0	0	0	0	3	0	411	41	4	46	0	4	146	44	27	0	0	4	[2D 1C 2C 3B 1D 2B]	6	10
25	123457131	29	13	14	20	7	32	61	37	0	0	0	0	0	0	6	0	467	42	7	63	0	7	146	34	37	0	0	4	[2D 1C 2C 3B 1D 2B 3D 3A 2A]	9	10
26	123457131	27	11	16	22	7	20	64	46	0	0	0	0	0	0	3	3	467	44	7	63	0	7	146	34	37	0	0	4	[2D 1C 2C 3B 1D 2B 3D 3A 2A]	9	10
27	123457131	27	10	14	25	7	14	64	52	0	0	0	0	0	0	1	5	467	44	7	63	0	7	146	34	37	0	0	4	[2D 1C 2C 3B 1D 2B 3D 3A 2A]	9	11
28	123457131	27	7	15	27	7	12	63	55	0	0	0	0	0	0	1	5	467	46	7	63	0	7	146	34	37	0	0	4	[2D 1C 2C 3B 1D 2B 3D 3A 2A]	9	11
29	123457131	26	1	4	46	7	10	60	60	0	0	0	0	0	0	1	4	506	46	7	69	0	7	146	33	38	0	0	4	[1C 2C 3B 1D 2B 3D 3A 2A 1B]	9	10
30	123457131	26	0	2	47	7	5	54	72	0	0	0	0	0	0	2	4	525	46	8	70	0	8	146	33	38	0	0	4	[1C 2C 3B 1D 2B 3D 3A 2A 1B]	9	10
31	123457131	26	0	1	48	7	4	46	81	0	0	0	0	0	0	2	4	525	48	8	70	0	8	146	33	38	0	0	4	[1C 2C 3B 1D 2B 3D 3A 2A 1B]	9	10
32	123457131	32	0	1	89	1	3	31	56	0	0	0	0	0	0	2	4	525	50	8	70	0	8	146	46	25	0	0	4	[1D 2B 3D 3A 2A 1B]	6	7
