day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457285	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457285	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457285	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123457285	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123457285	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123457285	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	72	0	0	0	1	[]	0	1
7	123457285	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	72	0	0	0	2	[]	0	1
8	123457285	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	72	0	0	0	2	[]	0	1
9	123457285	209	6	0	0	0	0	2	0	0	0	0	0	0	0	1	0	139	19	1	2	0	1	146	72	0	0	0	2	[]	0	1
10	123457285	202	10	3	0	0	0	2	0	0	0	0	0	0	0	1	0	139	19	1	2	0	1	146	72	0	0	0	3	[]	0	1
11	123457285	192	17	6	0	0	0	1	1	0	0	0	0	0	0	1	0	139	21	1	2	0	1	146	72	0	0	0	3	[]	0	1
12	123457285	184	16	2	0	0	6	7	1	0	0	1	0	0	0	1	0	155	25	1	8	1	1	146	68	4	0	0	3	[1D]	1	2
13	123457285	184	11	7	0	0	4	8	2	0	0	1	0	0	0	1	0	155	26	1	8	1	1	146	68	4	0	0	3	[1D]	1	3
14	123457285	183	9	8	2	0	3	8	3	0	0	1	0	0	0	1	0	155	27	1	8	1	1	146	68	4	0	0	4	[1D]	1	4
15	123457285	159	32	4	4	0	2	8	7	0	0	1	0	0	0	1	0	229	30	1	11	1	1	146	68	4	0	0	4	[1D]	1	4
16	123457285	134	50	11	4	0	2	5	10	0	0	1	0	0	0	1	0	229	32	1	11	1	1	146	68	4	0	0	4	[1D]	1	6
17	123457285	106	54	19	4	2	8	10	12	0	0	1	0	0	0	2	0	248	34	2	16	1	2	146	64	8	0	0	4	[1D 2A]	2	7
18	123457285	81	62	22	1	2	11	19	16	0	0	1	0	0	0	3	0	267	35	3	23	1	3	146	61	11	0	0	5	[1D 2A 2D]	3	8
19	123457285	56	62	30	2	2	17	22	22	0	0	0	1	0	0	3	1	286	35	4	27	1	4	146	57	15	0	0	5	[1D 2A 2D 1C]	4	10
20	123457285	56	40	36	4	2	18	32	25	0	0	0	1	0	0	2	2	303	36	4	34	1	4	146	54	18	0	0	5	[1D 2A 2D 1C 3D]	5	10
21	123457285	49	27	34	10	9	20	37	26	0	0	0	1	0	0	3	2	322	37	5	38	1	5	146	50	22	0	0	5	[1D 2A 2D 1C 3D 3A]	6	11
22	123457285	41	16	3	26	13	23	63	27	0	0	1	0	0	0	3	2	423	38	6	68	2	6	146	41	31	0	0	5	[2A 2D 1C 3D 3A 3C 2C 3B]	8	10
23	123457285	31	21	7	27	13	17	62	34	0	0	1	0	0	0	3	2	423	39	6	68	2	6	146	41	31	0	0	5	[2A 2D 1C 3D 3A 3C 2C 3B]	8	10
24	123457285	25	15	6	27	15	17	64	42	0	0	1	0	0	0	4	2	442	39	7	72	2	7	146	34	38	0	0	5	[2A 2D 1C 3D 3A 3C 2C 3B 2B]	9	10
25	123457285	24	10	11	28	15	13	58	52	0	0	1	0	0	0	3	3	442	40	7	72	2	7	146	34	38	0	0	5	[2A 2D 1C 3D 3A 3C 2C 3B 2B]	9	10
26	123457285	24	8	11	30	15	8	58	57	0	0	1	0	0	0	2	4	442	42	7	72	2	7	146	34	38	0	0	5	[2A 2D 1C 3D 3A 3C 2C 3B 2B]	9	10
27	123457285	25	3	6	41	13	10	55	59	0	0	0	1	0	0	2	3	459	43	7	77	2	7	146	35	37	0	0	6	[2D 1C 3D 3A 3C 2C 3B 2B 1B]	9	9
28	123457285	25	2	5	60	13	7	46	55	0	0	0	1	0	0	2	2	459	43	7	77	2	7	146	38	34	0	0	6	[1C 3D 3A 3C 2C 3B 2B 1B]	8	8
29	123457285	25	2	5	76	13	2	36	55	0	0	0	1	0	0	2	1	484	43	7	77	2	7	146	42	30	0	0	6	[3D 3A 3C 2C 3B 2B 1B]	7	7
30	123457285	25	2	5	93	13	0	27	49	0	0	0	1	0	0	1	2	484	44	7	77	2	7	146	45	27	0	0	6	[3A 3C 2C 3B 2B 1B]	6	6
31	123457285	30	4	4	103	6	0	23	45	0	0	0	1	0	0	1	1	484	44	7	77	2	7	146	49	23	0	0	6	[3C 2C 3B 2B 1B]	5	5
32	123457285	28	9	5	146	2	0	10	16	0	0	0	0	0	0	1	1	484	47	7	77	2	7	146	62	10	0	0	6	[2B 1B]	2	3
33	123457285	22	14	6	146	2	0	9	17	0	0	0	0	0	0	1	1	484	49	7	77	2	7	146	62	10	0	0	6	[2B 1B]	2	4
34	123457285	24	9	6	159	0	0	8	10	0	0	0	0	0	0	2	0	503	50	8	79	2	8	146	69	3	0	0	6	[1B]	1	3
