day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457268	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123457268	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123457268	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
4	123457268	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	69	0	0	0	1	[]	0	0
5	123457268	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	69	0	0	0	1	[]	0	0
6	123457268	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	69	0	0	0	2	[]	0	0
7	123457268	219	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	69	0	0	0	2	[]	0	1
8	123457268	213	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	69	0	0	0	2	[]	0	1
9	123457268	212	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	69	0	0	0	3	[]	0	0
10	123457268	208	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	69	0	0	0	3	[]	0	1
11	123457268	197	18	2	1	0	0	2	0	0	0	1	0	0	0	0	0	139	16	0	2	1	0	146	69	0	0	0	3	[]	0	2
12	123457268	185	27	5	1	0	0	2	0	0	0	1	0	0	0	0	0	139	18	0	2	1	0	146	69	0	0	0	3	[]	0	3
13	123457268	179	11	10	1	6	6	6	0	0	0	1	0	0	0	1	0	158	20	1	6	1	1	146	66	3	0	0	3	[1D]	1	4
14	123457268	179	7	11	4	6	6	6	0	0	0	1	0	0	0	1	0	158	24	1	6	1	1	146	66	3	0	0	3	[1D]	1	4
15	123457268	153	25	4	2	10	3	19	3	0	0	0	1	0	0	1	0	232	28	1	13	1	1	146	62	7	0	0	3	[1D 1C]	2	4
16	123457268	129	42	8	3	10	2	18	6	0	0	1	1	0	0	1	0	251	31	1	14	2	1	146	62	7	0	0	3	[1D 1C]	2	6
17	123457268	96	52	13	3	11	11	20	11	0	0	1	1	0	0	2	0	270	31	2	21	2	2	146	60	9	0	0	3	[1D 1C 1A]	3	8
18	123457268	67	58	20	4	11	13	27	16	0	0	2	1	0	0	2	0	289	33	2	27	3	2	146	55	14	0	0	4	[1D 1C 1A 3C]	4	8
19	123457268	35	61	19	5	12	21	43	18	0	0	2	1	0	0	4	0	327	33	4	38	3	4	146	44	25	0	0	4	[1D 1C 1A 3C 3A 2C]	6	10
20	123457268	35	37	29	6	12	21	51	23	0	0	2	1	0	0	4	0	343	33	4	41	3	4	146	41	28	0	0	4	[1D 1C 1A 3C 3A 2C 3D]	7	12
21	123457268	35	23	26	6	12	19	64	29	0	0	1	2	0	0	4	0	361	34	4	50	3	4	146	40	29	0	0	4	[1D 1C 1A 3C 3A 2C 3D 1B]	8	12
22	123457268	25	17	18	13	15	13	74	38	0	0	2	2	0	0	2	2	414	35	4	60	4	4	146	36	33	0	0	4	[1D 1C 1A 3C 3A 2C 3D 1B 2D]	9	12
23	123457268	22	20	22	26	9	9	65	41	0	0	1	3	0	0	2	1	414	37	4	60	4	4	146	39	30	0	0	4	[1C 1A 3C 3A 2C 3D 1B 2D]	8	11
24	123457268	20	17	21	32	9	4	61	50	0	0	0	4	0	0	2	1	414	37	4	60	4	4	146	39	30	0	0	5	[1C 1A 3C 3A 2C 3D 1B 2D]	8	12
25	123457268	21	13	14	44	5	0	61	56	0	0	1	3	0	0	2	1	433	39	4	69	5	4	146	37	32	0	0	5	[1A 3C 3A 2C 3D 1B 2D 2B]	8	11
26	123457268	21	11	13	46	5	0	54	63	0	0	1	3	0	0	2	2	451	40	5	69	5	5	146	37	32	0	0	5	[1A 3C 3A 2C 3D 1B 2D 2B]	8	11
27	123457268	22	7	15	65	4	0	45	56	0	0	1	3	0	0	1	2	469	40	5	69	5	5	146	39	30	0	0	5	[3C 3A 2C 3D 1B 2D 2B]	7	10
28	123457268	22	7	15	80	4	0	31	56	0	0	1	2	0	0	1	2	469	41	5	69	5	5	146	44	25	0	0	5	[3A 2C 3D 1B 2D 2B]	6	9
29	123457268	20	8	12	109	3	0	24	41	0	0	1	2	0	0	1	0	527	43	5	73	5	5	146	55	14	0	0	5	[3D 1B 2D 2B]	4	7
30	123457268	12	13	12	129	3	0	19	29	0	0	1	2	0	0	1	0	527	43	5	73	5	5	146	58	11	0	0	5	[1B 2D 2B]	3	6
31	123457268	10	11	15	149	3	0	9	21	0	0	1	1	0	0	1	0	527	43	5	73	5	5	146	59	10	0	0	5	[2D 2B]	2	5
32	123457268	11	12	15	164	0	0	7	10	0	0	0	1	0	0	1	0	527	43	5	73	5	5	146	63	6	0	0	5	[2B]	1	4
33	123457268	10	11	15	166	0	0	7	10	0	0	0	1	0	0	0	1	527	44	5	73	5	5	146	63	6	0	0	5	[2B]	1	5
34	123457268	10	8	17	167	0	0	7	10	0	0	0	1	0	0	0	1	543	46	5	73	5	5	146	63	6	0	0	5	[2B]	1	6
35	123457268	10	6	15	185	0	0	2	2	0	0	0	0	0	0	0	1	543	46	5	73	5	5	146	69	0	0	0	5	[]	0	4
36	123457268	9	3	8	179	0	2	9	11	0	0	0	0	0	0	0	0	620	46	5	81	5	5	146	67	2	0	0	5	[3B]	1	4
37	123457268	6	4	10	179	0	0	11	11	0	0	0	0	0	0	0	0	620	46	5	81	5	5	146	67	2	0	0	5	[3B]	1	5
38	123457268	6	3	9	181	0	0	9	13	0	0	0	0	0	0	0	0	620	47	5	81	5	5	146	67	2	0	0	5	[3B]	1	5
39	123457268	3	5	10	185	0	0	8	10	0	0	0	0	0	0	0	0	620	48	5	81	5	5	146	67	2	0	0	5	[3B]	1	5
40	123457268	3	3	9	188	0	0	8	10	0	0	0	0	0	0	0	0	620	50	5	81	5	5	146	67	2	0	0	5	[3B]	1	5
41	123457268	3	3	8	189	0	0	8	10	0	0	0	0	0	0	0	0	620	50	5	81	5	5	146	67	2	0	0	5	[3B]	1	5
42	123457268	3	2	5	191	0	0	8	10	0	0	0	0	0	0	2	0	658	52	7	81	5	7	146	67	2	0	0	5	[3B]	1	6
