day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456907	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123456907	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	74	0	0	0	1	[]	0	0
3	123456907	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123456907	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123456907	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	74	0	0	0	2	[]	0	1
6	123456907	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	74	0	0	0	2	[]	0	1
7	123456907	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	74	0	0	0	2	[]	0	2
8	123456907	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	74	0	0	0	2	[]	0	2
9	123456907	184	14	3	0	6	4	4	0	0	0	0	0	0	0	1	0	139	13	1	4	0	1	146	69	5	0	0	2	[3D]	1	2
10	123456907	178	14	8	1	6	2	5	1	0	0	0	0	0	0	1	0	139	14	1	4	0	1	146	69	5	0	0	2	[3D]	1	3
11	123456907	167	21	12	1	6	2	5	1	0	0	0	0	0	0	0	1	139	15	1	4	0	1	146	69	5	0	0	3	[3D]	1	3
12	123456907	149	33	17	2	6	0	6	2	0	0	0	0	0	0	0	1	139	15	1	4	0	1	146	69	5	0	0	4	[3D]	1	3
13	123456907	149	24	22	5	6	0	5	3	0	0	0	0	0	0	1	1	158	16	2	4	0	2	146	69	5	0	0	4	[3D]	1	6
14	123456907	149	17	27	7	6	0	4	4	0	0	0	0	0	0	1	1	158	18	2	4	0	2	146	69	5	0	0	4	[3D]	1	7
15	123456907	114	26	7	1	19	5	26	15	0	0	0	0	0	0	2	1	262	21	3	26	0	3	146	61	13	0	0	4	[3D 1A 1C 2D]	4	7
16	123456907	94	35	18	1	19	4	23	19	0	0	0	0	0	0	2	1	262	22	3	26	0	3	146	61	13	0	0	4	[3D 1A 1C 2D]	4	7
17	123456907	80	33	13	5	19	11	30	21	0	0	0	0	0	0	3	1	281	23	4	33	0	4	146	58	16	0	0	4	[3D 1A 1C 2D 1B]	5	8
18	123456907	48	52	24	6	19	8	27	28	0	0	0	0	0	0	2	2	300	23	4	34	0	4	146	58	16	0	0	4	[3D 1A 1C 2D 1B]	5	10
19	123456907	44	50	30	21	13	6	22	27	0	0	0	0	0	0	2	1	300	23	4	34	0	4	146	63	11	0	0	4	[1A 1C 2D 1B]	4	9
20	123456907	44	23	40	21	13	11	32	28	0	0	0	0	0	0	3	1	319	23	5	44	0	5	146	60	14	0	0	4	[1A 1C 2D 1B 1D]	5	10
21	123456907	43	12	35	23	14	11	38	35	0	0	0	0	0	0	4	1	338	24	6	53	0	6	146	55	19	0	0	4	[1A 1C 2D 1B 1D 3C]	6	11
22	123456907	33	11	8	25	15	13	53	52	0	0	1	0	0	0	4	1	420	25	6	75	1	6	146	49	25	0	0	4	[1A 1C 2D 1B 1D 3C 2C 3A]	8	11
23	123456907	19	22	10	26	15	12	48	58	0	0	1	0	0	0	3	2	420	26	6	75	1	6	146	49	25	0	0	4	[1A 1C 2D 1B 1D 3C 2C 3A]	8	11
24	123456907	12	24	12	26	15	8	46	66	0	0	1	0	0	0	4	2	439	26	7	77	1	7	146	49	25	0	0	4	[1A 1C 2D 1B 1D 3C 2C 3A]	8	11
25	123456907	15	33	12	66	2	4	39	39	0	0	0	1	0	0	3	2	439	27	7	77	1	7	146	57	17	0	0	4	[1B 1D 3C 2C 3A]	5	8
26	123456907	4	28	10	68	2	8	50	39	0	0	0	1	0	0	4	2	458	28	8	86	1	8	146	53	21	0	0	4	[1B 1D 3C 2C 3A 2B]	6	10
27	123456907	4	20	17	86	2	8	41	32	0	0	0	1	0	0	2	3	474	30	8	86	1	8	146	56	18	0	0	4	[1D 3C 2C 3A 2B]	5	9
28	123456907	4	14	23	86	2	5	40	36	0	0	0	1	0	0	2	3	474	30	8	86	1	8	146	56	18	0	0	4	[1D 3C 2C 3A 2B]	5	9
29	123456907	2	3	6	80	4	11	52	51	0	0	0	1	0	0	3	3	551	31	9	102	1	9	146	52	22	0	0	4	[1D 3C 2C 3A 2B 3B 2D]	7	9
30	123456907	2	3	3	100	4	8	45	45	0	0	0	1	0	0	2	3	551	32	9	102	1	9	146	55	19	0	0	4	[3C 2C 3A 2B 3B 2D]	6	8
31	123456907	3	3	3	114	3	6	41	38	0	0	0	1	0	0	2	2	551	33	9	102	1	9	146	60	14	0	0	4	[2C 3A 2B 3B 2D]	5	7
32	123456907	4	1	5	151	2	4	27	19	0	0	0	0	0	0	1	2	551	34	9	102	1	9	146	66	8	0	0	4	[2B 3B 2D]	3	4
33	123456907	4	1	5	151	2	3	26	21	0	0	0	0	0	0	1	2	551	35	9	102	1	9	146	66	8	0	0	4	[2B 3B 2D]	3	4
34	123456907	4	0	4	152	2	1	24	26	0	0	0	0	0	0	0	3	568	36	9	103	1	9	146	66	8	0	0	4	[2B 3B 2D]	3	4
35	123456907	4	0	3	142	2	1	19	31	0	0	0	0	0	0	1	13	568	36	10	103	1	10	146	61	8	0	5	4	[2B 3B 2D 3D]	4	4
36	123456907	4	0	1	160	2	0	12	24	0	0	0	0	0	0	1	12	613	36	10	103	1	10	146	65	4	0	5	4	[3B 2D 3D]	3	3
37	123456907	4	0	1	160	2	0	11	25	0	0	0	0	0	0	1	12	613	38	10	103	1	10	146	65	4	0	5	4	[3B 2D 3D]	3	3
38	123456907	4	0	1	160	2	0	9	27	0	0	0	0	0	0	1	12	613	40	10	103	1	10	146	65	4	0	5	4	[3B 2D 3D]	3	3
39	123456907	6	0	1	194	0	0	2	2	0	0	0	0	0	0	0	11	613	43	10	103	1	10	146	69	0	0	5	4	[3D]	1	1
40	123456907	6	0	1	194	0	0	2	2	0	0	0	0	0	0	0	11	613	43	10	103	1	10	146	69	0	0	5	4	[3D]	1	1
41	123456907	6	0	1	194	0	0	2	2	0	0	0	0	0	0	0	11	613	46	10	103	1	10	146	69	0	0	5	4	[3D]	1	1
42	123456907	6	0	1	194	0	0	2	2	0	0	0	0	0	0	0	11	613	49	10	103	1	10	146	69	0	0	5	4	[3D]	1	1
43	123456907	6	0	1	194	0	0	2	2	0	0	0	0	0	0	0	11	668	49	10	103	1	10	146	69	0	0	5	4	[3D]	1	1
44	123456907	6	0	0	195	0	0	2	2	0	0	0	0	0	0	0	11	668	51	10	103	1	10	146	69	0	0	5	4	[3D]	1	1
45	123456907	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	668	52	10	103	1	10	146	74	0	0	0	4	[]	0	0
46	123456907	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	668	54	10	103	1	10	146	74	0	0	0	4	[]	0	0
47	123456907	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	668	55	10	103	1	10	146	74	0	0	0	4	[]	0	0
48	123456907	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	668	56	10	103	1	10	146	74	0	0	0	4	[]	0	0
49	123456907	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	668	56	10	103	1	10	146	74	0	0	0	4	[]	0	0
50	123456907	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	728	58	10	103	1	10	146	74	0	0	0	4	[]	0	0
51	123456907	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	728	59	10	103	1	10	146	74	0	0	0	4	[]	0	0
52	123456907	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	728	59	10	103	1	10	146	74	0	0	0	4	[]	0	0
53	123456907	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	728	59	10	103	1	10	146	74	0	0	0	4	[]	0	0
54	123456907	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	728	60	10	103	1	10	146	74	0	0	0	4	[]	0	0
55	123456907	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	728	63	10	103	1	10	146	74	0	0	0	4	[]	0	0
56	123456907	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	728	65	10	103	1	10	146	74	0	0	0	4	[]	0	0
57	123456907	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	788	66	10	103	1	10	146	74	0	0	0	4	[]	0	0
58	123456907	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	788	67	10	103	1	10	146	74	0	0	0	4	[]	0	0
59	123456907	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	788	69	10	103	1	10	146	74	0	0	0	4	[]	0	0
60	123456907	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	788	69	10	103	1	10	146	74	0	0	0	4	[]	0	0
