day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456816	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123456816	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123456816	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123456816	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123456816	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	72	0	0	0	0	[]	0	0
6	123456816	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	72	0	0	0	1	[]	0	0
7	123456816	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	72	0	0	0	1	[]	0	0
8	123456816	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	72	0	0	0	2	[]	0	0
9	123456816	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	72	0	0	0	2	[]	0	0
10	123456816	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	72	0	0	0	2	[]	0	0
11	123456816	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	72	0	0	0	2	[]	0	0
12	123456816	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	72	0	0	0	2	[]	0	0
13	123456816	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	72	0	0	0	3	[]	0	0
14	123456816	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	72	0	0	0	4	[]	0	0
15	123456816	189	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	72	0	0	0	4	[]	0	0
16	123456816	152	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	72	0	0	0	5	[]	0	4
17	123456816	127	55	10	2	5	6	10	0	0	0	0	0	0	0	3	0	237	31	3	10	0	3	146	69	3	0	0	5	[1C]	1	7
18	123456816	108	62	19	5	5	5	9	2	0	0	0	0	0	0	3	0	237	32	3	10	0	3	146	69	3	0	0	5	[1C]	1	6
19	123456816	95	57	34	8	5	5	9	2	0	0	0	0	0	0	3	0	237	32	3	10	0	3	146	69	3	0	0	5	[1C]	1	6
20	123456816	95	24	21	8	5	22	28	9	0	0	1	0	0	0	3	2	291	34	5	31	1	5	146	58	14	0	0	5	[1C 2B 2A 2D]	4	7
21	123456816	95	12	10	5	5	18	36	17	0	0	2	0	0	3	7	8	310	35	6	38	2	6	146	48	21	0	3	5	[1C 2B 2A 2D 1D 3A]	6	8
22	123456816	77	26	9	5	5	13	40	23	0	0	1	1	0	3	6	9	378	36	6	43	2	6	146	48	21	0	3	5	[1C 2B 2A 2D 1D 3A]	6	9
23	123456816	45	48	17	5	5	11	39	27	0	0	1	1	0	1	9	9	397	37	7	44	2	7	146	48	21	0	3	6	[1C 2B 2A 2D 1D 3A]	6	11
24	123456816	22	58	29	6	5	7	40	30	0	0	1	1	0	1	8	10	397	38	7	44	2	7	146	48	21	0	3	6	[1C 2B 2A 2D 1D 3A]	6	12
25	123456816	10	48	28	9	5	14	46	35	0	0	1	1	0	1	10	10	435	39	9	52	2	9	146	45	24	0	3	6	[1C 2B 2A 2D 1D 3A 3C]	7	12
26	123456816	6	16	23	9	9	31	56	42	0	0	2	1	0	0	10	13	484	42	11	66	3	11	146	34	35	0	3	6	[1C 2B 2A 2D 1D 3A 3C 3B 2C 3D]	10	12
