day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457183	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	83	0	0	0	0	[]	0	0
2	123457183	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	83	0	0	0	0	[]	0	0
3	123457183	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	83	0	0	0	0	[]	0	0
4	123457183	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	83	0	0	0	0	[]	0	0
5	123457183	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	83	0	0	0	0	[]	0	0
6	123457183	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	83	0	0	0	0	[]	0	0
7	123457183	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	83	0	0	0	2	[]	0	0
8	123457183	201	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	83	0	0	0	2	[]	0	1
9	123457183	193	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	83	0	0	0	2	[]	0	1
10	123457183	185	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	83	0	0	0	2	[]	0	1
11	123457183	166	32	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	83	0	0	0	2	[]	0	2
12	123457183	146	36	6	0	0	9	7	2	0	0	0	0	0	0	1	0	139	22	1	7	0	1	146	82	1	0	0	2	[1C]	1	3
13	123457183	146	23	15	4	0	8	8	2	0	0	0	0	0	0	0	1	139	24	1	7	0	1	146	82	1	0	0	2	[1C]	1	5
14	123457183	146	22	11	9	0	6	8	4	0	0	0	0	0	0	0	1	139	24	1	7	0	1	146	82	1	0	0	2	[1C]	1	5
15	123457183	135	14	2	3	3	12	24	13	0	0	0	0	0	0	0	1	250	25	1	22	0	1	146	74	9	0	0	2	[1C 2A 3A]	3	5
16	123457183	129	17	4	4	3	7	24	18	0	0	0	0	0	0	0	1	250	25	1	22	0	1	146	74	9	0	0	2	[1C 2A 3A]	3	5
