day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456905	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	1	[]	0	0
2	123456905	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	75	0	0	0	2	[]	0	0
3	123456905	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	75	0	0	0	2	[]	0	0
4	123456905	200	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	75	0	0	0	3	[]	0	1
5	123456905	196	3	0	0	4	7	4	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	146	71	4	0	0	3	[3D]	1	1
6	123456905	196	1	2	0	4	4	5	2	0	0	0	0	0	0	1	0	79	10	1	4	0	1	146	71	4	0	0	3	[3D]	1	3
7	123456905	196	1	2	0	4	4	2	5	0	0	0	0	0	0	1	0	79	12	1	4	0	1	146	71	4	0	0	3	[3D]	1	3
8	123456905	179	17	2	0	4	4	3	5	0	0	0	0	0	0	1	0	153	14	1	5	0	1	146	71	4	0	0	3	[3D]	1	3
9	123456905	156	34	7	1	4	3	3	6	0	0	0	0	0	0	1	0	153	17	1	5	0	1	146	71	4	0	0	3	[3D]	1	3
10	123456905	143	41	12	2	4	0	6	6	0	0	0	0	0	0	1	0	153	19	1	5	0	1	146	71	4	0	0	3	[3D]	1	4
