day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456978	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456978	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456978	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123456978	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123456978	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	77	0	0	0	0	[]	0	0
6	123456978	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	77	0	0	0	0	[]	0	0
7	123456978	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	77	0	0	0	0	[]	0	0
8	123456978	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	77	0	0	0	1	[]	0	0
9	123456978	196	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	77	0	0	0	2	[]	0	0
10	123456978	175	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	77	0	0	0	2	[]	0	2
11	123456978	171	27	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	77	0	0	0	2	[]	0	2
12	123456978	160	29	19	5	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	77	0	0	0	3	[]	0	3
13	123456978	160	14	20	4	0	7	6	1	0	0	0	0	0	0	1	0	139	25	1	6	0	1	146	72	5	0	0	3	[2B]	1	4
14	123456978	160	7	24	7	0	6	5	3	0	0	0	0	0	0	1	0	139	25	1	6	0	1	146	72	5	0	0	3	[2B]	1	4
15	123456978	134	17	4	4	10	5	28	10	0	0	0	0	0	0	1	0	267	30	1	27	0	1	146	69	8	0	0	4	[2B 1B 3A]	3	6
16	123456978	129	19	5	6	10	2	28	13	0	0	0	0	0	0	1	0	267	30	1	27	0	1	146	69	8	0	0	5	[2B 1B 3A]	3	7
17	123456978	115	28	9	7	10	2	24	17	0	0	0	0	0	0	1	0	267	30	1	27	0	1	146	69	8	0	0	5	[2B 1B 3A]	3	8
18	123456978	100	39	11	7	10	0	26	18	0	0	1	0	0	0	1	0	286	34	1	28	1	1	146	69	8	0	0	5	[2B 1B 3A]	3	8
19	123456978	74	45	16	7	10	4	28	25	0	0	1	0	0	0	3	0	324	34	3	36	1	3	146	62	15	0	0	5	[2B 1B 3A 1D]	4	9
20	123456978	72	26	21	9	12	11	27	30	0	0	0	1	0	0	3	1	378	35	4	40	1	4	146	57	20	0	0	5	[2B 1B 3A 1D 3D]	5	10
21	123456978	72	15	18	9	12	9	35	37	0	0	0	1	0	0	3	2	397	36	5	49	1	5	146	51	26	0	0	5	[2B 1B 3A 1D 3D 2C]	6	10
22	123456978	45	25	7	10	21	11	45	42	0	0	0	1	0	0	4	2	453	36	6	59	1	6	146	42	35	0	0	5	[2B 1B 3A 1D 3D 2C 1A 2A]	8	10
23	123456978	36	27	12	27	21	6	43	35	0	0	0	1	0	0	2	3	453	36	6	59	1	6	146	47	30	0	0	5	[1B 3A 1D 3D 2C 1A 2A]	7	10
24	123456978	22	34	15	31	21	4	39	41	0	0	0	1	0	0	2	3	453	36	6	59	1	6	146	47	30	0	0	5	[1B 3A 1D 3D 2C 1A 2A]	7	11
25	123456978	20	25	20	59	13	9	38	22	0	0	0	1	0	0	3	3	472	36	7	63	1	7	146	46	31	0	0	5	[1D 3D 2C 1A 2A 2D]	6	9
