day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457026	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	65	0	0	0	1	[]	0	0
2	123457026	222	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	65	0	0	0	1	[]	0	1
3	123457026	216	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	65	0	0	0	1	[]	0	1
4	123457026	204	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	65	0	0	0	1	[]	0	1
5	123457026	202	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	65	0	0	0	1	[]	0	1
6	123457026	202	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	65	0	0	0	1	[]	0	1
7	123457026	202	4	4	0	0	3	7	4	0	0	0	0	0	0	1	0	79	12	1	7	0	1	146	60	5	0	0	1	[3B]	1	2
8	123457026	193	13	2	2	0	2	7	5	0	0	0	0	0	0	1	0	134	13	1	7	0	1	146	60	5	0	0	2	[3B]	1	2
9	123457026	166	35	7	2	0	1	8	5	0	0	0	0	0	0	1	0	134	15	1	7	0	1	146	60	5	0	0	2	[3B]	1	2
10	123457026	150	45	13	2	0	1	6	7	0	0	0	0	0	0	0	1	134	17	1	7	0	1	146	60	5	0	0	2	[3B]	1	4
11	123457026	113	65	15	3	0	5	15	7	0	0	0	0	0	0	1	1	153	18	2	16	0	2	146	54	11	0	0	2	[3B 2A]	2	6
12	123457026	76	87	28	5	0	3	15	9	0	0	0	0	0	0	1	1	153	18	2	16	0	2	146	54	11	0	0	2	[3B 2A]	2	8
13	123457026	76	50	32	6	0	15	24	18	0	0	0	0	0	0	3	1	191	19	4	29	0	4	146	46	19	0	0	2	[3B 2A 3D 1B]	4	9
14	123457026	75	27	23	7	1	19	43	24	0	0	0	0	0	0	4	2	229	19	6	48	0	6	146	38	27	0	0	2	[3B 2A 3D 1B 2B 2D]	6	9
15	123457026	58	8	7	8	18	25	55	38	0	0	1	0	0	0	5	2	305	21	7	65	1	7	146	29	36	0	0	2	[3B 2A 3D 1B 2B 2D 1D 2C 3C]	9	9
16	123457026	39	26	7	9	18	19	54	45	0	0	1	0	0	0	5	2	305	21	7	65	1	7	146	29	36	0	0	2	[3B 2A 3D 1B 2B 2D 1D 2C 3C]	9	9
17	123457026	26	33	13	24	18	14	51	39	0	0	1	0	0	0	5	1	305	22	7	65	1	7	146	34	31	0	0	2	[2A 3D 1B 2B 2D 1D 2C 3C]	8	10
18	123457026	16	39	13	24	18	9	47	51	0	0	1	0	0	0	4	3	324	22	8	68	1	8	146	34	31	0	0	2	[2A 3D 1B 2B 2D 1D 2C 3C]	8	10
19	123457026	9	41	15	27	18	6	46	55	0	0	1	0	0	0	4	3	324	23	8	68	1	8	146	34	31	0	0	2	[2A 3D 1B 2B 2D 1D 2C 3C]	8	11
20	123457026	9	31	24	28	18	3	43	61	0	0	1	0	0	0	4	3	324	23	8	68	1	8	146	34	31	0	0	2	[2A 3D 1B 2B 2D 1D 2C 3C]	8	11
21	123457026	8	19	20	44	19	5	49	53	0	0	0	1	0	0	3	4	343	25	9	77	1	9	146	35	30	0	0	2	[3D 1B 2B 2D 1D 2C 3C 1A]	8	10
22	123457026	8	9	16	45	19	10	48	62	0	0	0	1	0	0	3	4	362	25	9	78	1	9	146	32	33	0	0	2	[3D 1B 2B 2D 1D 2C 3C 1A 3A]	9	10
23	123457026	8	1	9	76	19	17	40	48	0	0	0	1	0	0	3	3	381	25	10	83	1	10	146	36	29	0	0	2	[2B 2D 1D 2C 3C 1A 3A 1C]	8	8
24	123457026	9	0	8	109	18	15	25	36	0	0	0	1	0	0	1	3	381	25	10	83	1	10	146	44	21	0	0	2	[1D 2C 3C 1A 3A 1C]	6	6
25	123457026	23	3	6	145	1	10	18	16	0	0	0	0	0	0	1	2	381	26	10	83	1	10	146	53	12	0	0	2	[1A 3A 1C]	3	3
26	123457026	18	7	6	146	1	9	14	21	0	0	0	0	0	0	1	2	381	29	10	83	1	10	146	53	12	0	0	2	[1A 3A 1C]	3	4
27	123457026	18	5	8	146	1	5	17	22	0	0	0	0	0	0	1	2	381	31	10	83	1	10	146	53	12	0	0	2	[1A 3A 1C]	3	4
28	123457026	18	4	6	149	1	3	14	27	0	0	0	0	0	0	1	2	381	33	10	83	1	10	146	53	12	0	0	2	[1A 3A 1C]	3	5
29	123457026	16	4	2	151	1	2	19	27	0	0	0	0	0	0	0	3	464	35	10	87	1	10	146	53	12	0	0	2	[1A 3A 1C]	3	5
30	123457026	16	3	3	151	1	2	17	29	0	0	0	0	0	0	0	3	464	36	10	87	1	10	146	53	12	0	0	2	[1A 3A 1C]	3	5
31	123457026	17	2	3	166	0	2	15	18	0	0	0	0	0	0	0	2	464	38	10	87	1	10	146	58	7	0	0	2	[3A 1C]	2	5
32	123457026	17	1	3	184	0	0	12	7	0	0	0	0	0	0	0	1	464	39	10	87	1	10	146	61	4	0	0	2	[1C]	1	4
33	123457026	17	0	4	200	0	0	4	0	0	0	0	0	0	0	0	0	464	42	10	87	1	10	146	65	0	0	0	2	[]	0	3
34	123457026	17	0	2	200	0	0	6	0	0	0	0	0	0	0	0	0	500	43	10	89	1	10	146	65	0	0	0	2	[]	0	3
35	123457026	17	0	2	200	0	0	5	1	0	0	0	0	0	0	0	0	500	44	10	89	1	10	146	65	0	0	0	2	[]	0	3
36	123457026	17	0	1	201	0	0	5	1	0	0	0	0	0	0	0	0	557	44	10	89	1	10	146	65	0	0	0	2	[]	0	2
37	123457026	16	1	1	201	0	0	4	2	0	0	0	0	0	0	0	0	557	46	10	89	1	10	146	65	0	0	0	2	[]	0	2
38	123457026	16	0	1	202	0	0	3	3	0	0	0	0	0	0	0	0	557	48	10	89	1	10	146	65	0	0	0	2	[]	0	3
39	123457026	16	0	0	207	0	0	1	1	0	0	0	0	0	0	0	0	557	49	10	89	1	10	146	65	0	0	0	2	[]	0	1
40	123457026	16	0	0	207	0	0	1	1	0	0	0	0	0	0	0	0	557	50	10	89	1	10	146	65	0	0	0	2	[]	0	1
