day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456928	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123456928	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	68	0	0	0	1	[]	0	0
3	123456928	211	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	68	0	0	0	2	[]	0	1
4	123456928	195	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	68	0	0	0	2	[]	0	2
5	123456928	181	26	11	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	68	0	0	0	2	[]	0	2
6	123456928	181	14	23	0	0	0	2	1	0	0	0	0	0	0	1	0	79	9	1	3	0	1	146	68	0	0	0	2	[]	0	4
7	123456928	181	11	20	3	0	0	4	1	0	0	0	0	0	0	2	0	98	10	2	5	0	2	146	68	0	0	0	2	[]	0	4
8	123456928	167	18	3	1	2	3	22	4	0	0	0	0	0	0	2	0	194	11	2	20	0	2	146	55	13	0	0	2	[1D 3D]	2	4
9	123456928	133	49	6	1	2	3	20	6	0	0	0	0	0	0	1	1	194	11	2	20	0	2	146	55	13	0	0	2	[1D 3D]	2	5
10	123456928	103	69	14	3	2	3	19	7	0	0	0	0	0	0	1	1	194	11	2	20	0	2	146	55	13	0	0	2	[1D 3D]	2	7
11	123456928	88	58	21	5	4	9	26	8	0	0	0	0	0	0	2	1	213	13	3	27	0	3	146	52	16	0	0	2	[1D 3D 3A]	3	7
12	123456928	76	39	24	3	4	20	36	16	0	0	0	0	0	0	3	1	249	14	4	36	0	4	146	45	23	0	0	2	[1D 3D 3A 3C 2D]	5	8
13	123456928	76	20	29	3	4	22	46	18	0	0	0	0	0	0	3	1	266	15	4	42	0	4	146	42	26	0	0	2	[1D 3D 3A 3C 2D 2C]	6	9
14	123456928	76	15	32	5	4	16	45	25	0	0	0	0	0	0	3	1	266	15	4	42	0	4	146	42	26	0	0	2	[1D 3D 3A 3C 2D 2C]	6	9
15	123456928	65	10	12	5	5	19	65	37	0	0	0	0	0	0	3	1	334	15	4	56	0	4	146	37	31	0	0	2	[1D 3D 3A 3C 2D 2C 1A 2A]	8	9
16	123456928	47	23	15	7	5	16	63	42	0	0	0	0	0	0	2	2	334	16	4	56	0	4	146	37	31	0	0	2	[1D 3D 3A 3C 2D 2C 1A 2A]	8	10
17	123456928	44	20	16	12	5	7	61	53	0	0	0	0	0	0	2	2	334	16	4	56	0	4	146	37	31	0	0	2	[1D 3D 3A 3C 2D 2C 1A 2A]	8	10
