day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457018	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	68	0	0	0	1	[]	0	0
2	123457018	213	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	68	0	0	0	1	[]	0	1
3	123457018	202	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	68	0	0	0	2	[]	0	1
4	123457018	195	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	68	0	0	0	2	[]	0	1
5	123457018	170	37	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	68	0	0	0	2	[]	0	4
6	123457018	169	23	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	68	0	0	0	3	[]	0	4
7	123457018	169	15	31	7	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	146	68	0	0	0	3	[]	0	5
8	123457018	141	19	4	1	14	3	30	9	0	0	0	0	0	0	1	0	208	22	1	30	0	1	146	61	7	0	0	3	[3D 1A 2A]	3	5
9	123457018	115	37	12	1	14	3	29	10	0	0	0	0	0	0	1	0	208	23	1	30	0	1	146	61	7	0	0	3	[3D 1A 2A]	3	7
10	123457018	94	43	26	2	14	2	26	14	0	0	0	0	0	0	0	1	208	28	1	30	0	1	146	61	7	0	0	3	[3D 1A 2A]	3	7
11	123457018	87	40	32	6	14	2	21	19	0	0	0	0	0	0	0	1	208	28	1	30	0	1	146	61	7	0	0	3	[3D 1A 2A]	3	7
12	123457018	68	47	40	10	14	1	20	21	0	0	0	0	0	0	0	1	208	29	1	30	0	1	146	61	7	0	0	3	[3D 1A 2A]	3	8
13	123457018	68	26	33	10	14	8	32	30	0	0	0	0	0	0	0	1	244	31	1	41	0	1	146	53	15	0	0	3	[3D 1A 2A 3A 3C]	5	9
14	123457018	68	18	36	15	14	5	32	33	0	0	0	0	0	0	0	1	244	31	1	41	0	1	146	53	15	0	0	3	[3D 1A 2A 3A 3C]	5	10
15	123457018	44	29	10	6	15	12	53	51	0	0	0	0	0	0	1	1	347	32	2	66	0	2	146	37	31	0	0	3	[3D 1A 2A 3A 3C 2C 1D 2D]	8	10
16	123457018	26	42	12	9	15	6	54	56	0	0	0	0	0	0	1	1	347	32	2	66	0	2	146	37	31	0	0	3	[3D 1A 2A 3A 3C 2C 1D 2D]	8	11
17	123457018	17	38	24	10	15	4	51	61	0	0	0	0	0	0	1	1	347	33	2	66	0	2	146	37	31	0	0	3	[3D 1A 2A 3A 3C 2C 1D 2D]	8	12
18	123457018	17	41	30	54	1	3	36	39	0	0	0	0	0	0	1	0	347	33	2	66	0	2	146	44	24	0	0	3	[3A 3C 2C 1D 2D]	5	9
19	123457018	11	31	17	51	1	9	48	51	0	0	2	0	0	0	1	0	385	35	2	81	2	2	146	36	32	0	0	3	[3A 3C 2C 1D 2D 2B 3B]	7	9
20	123457018	11	20	18	50	1	11	52	56	0	0	2	0	0	0	1	0	401	35	2	86	2	2	146	31	37	0	0	3	[3A 3C 2C 1D 2D 2B 3B 1B]	8	10
21	123457018	11	17	14	54	1	8	56	57	0	0	3	0	0	0	1	0	420	38	2	88	3	2	146	31	37	0	0	3	[3A 3C 2C 1D 2D 2B 3B 1B]	8	10
22	123457018	10	6	11	51	1	14	57	67	0	0	3	0	0	0	2	0	453	38	3	94	3	3	146	29	39	0	0	3	[3A 3C 2C 1D 2D 2B 3B 1B 1C]	9	10
23	123457018	8	8	10	84	1	10	48	48	0	0	3	0	0	0	1	1	453	40	3	94	3	3	146	37	31	0	0	3	[2C 1D 2D 2B 3B 1B 1C]	7	8
24	123457018	8	6	12	84	1	9	45	52	0	0	3	0	0	0	1	1	453	42	3	94	3	3	146	37	31	0	0	3	[2C 1D 2D 2B 3B 1B 1C]	7	8
25	123457018	7	7	10	130	0	5	26	33	0	0	3	0	0	0	0	1	453	44	3	94	3	3	146	53	15	0	0	3	[2B 3B 1B 1C]	4	6
26	123457018	6	6	7	121	0	6	22	50	0	0	2	1	0	0	0	1	470	45	3	96	3	3	146	50	18	0	0	3	[2B 3B 1B 1C 3D]	5	6
27	123457018	6	5	7	122	0	4	21	53	0	0	0	3	0	0	0	1	470	45	3	96	3	3	146	50	18	0	0	3	[2B 3B 1B 1C 3D]	5	6
28	123457018	6	3	9	122	0	0	25	53	0	0	0	3	0	0	0	1	470	45	3	96	3	3	146	50	18	0	0	3	[2B 3B 1B 1C 3D]	5	7
29	123457018	4	2	12	154	0	0	12	36	0	0	0	1	0	0	0	1	515	46	3	96	3	3	146	58	10	0	0	3	[1B 1C 3D]	3	5
30	123457018	4	0	11	172	0	0	7	26	0	0	0	1	0	0	0	1	515	47	3	96	3	3	146	63	5	0	0	3	[1C 3D]	2	4
31	123457018	3	1	5	160	0	0	11	39	0	0	1	1	0	0	0	1	534	48	3	100	4	3	146	61	7	0	0	3	[1C 3D 1A]	3	4
32	123457018	3	0	6	178	0	0	5	28	0	0	0	2	0	0	0	0	534	49	3	100	4	3	146	63	5	0	0	3	[3D 1A]	2	3
33	123457018	3	0	3	181	0	0	3	30	0	0	0	2	0	0	0	0	534	51	3	100	4	3	146	63	5	0	0	3	[3D 1A]	2	3
34	123457018	3	0	2	182	0	0	3	30	0	0	0	2	0	0	0	0	534	52	3	100	4	3	146	63	5	0	0	3	[3D 1A]	2	3
35	123457018	3	0	2	182	0	0	3	30	0	0	0	2	0	0	0	0	534	54	3	100	4	3	146	63	5	0	0	3	[3D 1A]	2	3
36	123457018	3	0	1	200	0	0	1	16	0	0	0	1	0	0	0	0	589	55	3	100	4	3	146	66	2	0	0	3	[1A]	1	1
37	123457018	3	0	1	200	0	0	1	16	0	0	0	1	0	0	0	0	589	56	3	100	4	3	146	66	2	0	0	3	[1A]	1	1
38	123457018	3	0	1	200	0	0	1	16	0	0	0	1	0	0	0	0	589	57	3	100	4	3	146	66	2	0	0	3	[1A]	1	1
39	123457018	3	0	1	200	0	0	1	16	0	0	0	1	0	0	0	0	589	60	3	100	4	3	146	66	2	0	0	3	[1A]	1	1
40	123457018	3	0	1	200	0	0	0	17	0	0	0	1	0	0	0	0	589	62	3	100	4	3	146	66	2	0	0	3	[1A]	1	0
41	123457018	3	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	589	63	3	100	4	3	146	68	0	0	0	3	[]	0	0
42	123457018	3	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	589	65	3	100	4	3	146	68	0	0	0	3	[]	0	0
43	123457018	3	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	649	66	3	100	4	3	146	68	0	0	0	3	[]	0	0
44	123457018	3	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	649	66	3	100	4	3	146	68	0	0	0	3	[]	0	0
45	123457018	3	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	649	66	3	100	4	3	146	68	0	0	0	3	[]	0	0
46	123457018	3	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	649	68	3	100	4	3	146	68	0	0	0	3	[]	0	0
47	123457018	3	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	649	69	3	100	4	3	146	68	0	0	0	3	[]	0	0
48	123457018	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	649	71	3	100	4	3	146	68	0	0	0	3	[]	0	0
49	123457018	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	649	75	3	100	4	3	146	68	0	0	0	3	[]	0	0
50	123457018	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	709	75	3	100	4	3	146	68	0	0	0	3	[]	0	0
51	123457018	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	709	75	3	100	4	3	146	68	0	0	0	3	[]	0	0
52	123457018	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	709	78	3	100	4	3	146	68	0	0	0	3	[]	0	0
53	123457018	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	709	80	3	100	4	3	146	68	0	0	0	3	[]	0	0
54	123457018	3	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	709	83	3	100	4	3	146	68	0	0	0	3	[]	0	0
