day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456965	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456965	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123456965	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	78	0	0	0	1	[]	0	0
4	123456965	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	78	0	0	0	2	[]	0	0
5	123456965	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	78	0	0	0	5	[]	0	0
6	123456965	207	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	78	0	0	0	5	[]	0	2
7	123456965	207	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	78	0	0	0	5	[]	0	1
8	123456965	190	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	78	0	0	0	6	[]	0	2
9	123456965	177	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	78	0	0	0	8	[]	0	2
10	123456965	166	22	7	2	1	7	6	0	0	0	0	0	0	0	1	0	139	18	1	6	0	1	146	73	5	0	0	8	[2D]	1	3
11	123456965	153	30	12	2	1	2	10	1	0	0	0	0	0	0	1	0	139	20	1	6	0	1	146	73	5	0	0	9	[2D]	1	3
12	123456965	126	50	18	3	1	1	11	1	0	0	0	0	0	0	1	0	139	20	1	6	0	1	146	73	5	0	0	10	[2D]	1	5
13	123456965	124	31	22	5	2	4	21	1	0	0	1	0	0	0	1	0	158	22	1	15	1	1	146	68	10	0	0	11	[2D 3D]	2	7
14	123456965	124	16	20	7	2	8	27	5	0	0	1	0	0	0	2	0	177	24	2	21	1	2	146	63	15	0	0	11	[2D 3D 1A]	3	8
15	123456965	85	35	9	6	11	14	38	11	0	0	1	0	0	0	1	1	277	24	2	33	1	2	146	54	24	0	0	11	[2D 3D 1A 1C 3B]	5	8
16	123456965	67	43	13	7	11	8	43	15	0	0	1	0	0	0	3	1	315	24	4	36	1	4	146	54	24	0	0	12	[2D 3D 1A 1C 3B]	5	11
17	123456965	53	47	15	11	11	5	42	22	0	0	1	0	0	0	4	1	334	26	5	39	1	5	146	54	24	0	0	12	[2D 3D 1A 1C 3B]	5	10
18	123456965	43	37	22	11	11	9	45	27	0	0	1	0	0	0	4	2	351	29	6	46	1	6	146	49	29	0	0	12	[2D 3D 1A 1C 3B 2A]	6	10
19	123456965	39	21	24	14	13	15	42	36	0	0	1	0	0	0	5	2	370	31	7	51	1	7	146	44	34	0	0	12	[2D 3D 1A 1C 3B 2A 2B]	7	10
