day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456969	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456969	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456969	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456969	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	75	0	0	0	1	[]	0	0
5	123456969	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	75	0	0	0	1	[]	0	0
6	123456969	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	75	0	0	0	1	[]	0	0
7	123456969	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	75	0	0	0	1	[]	0	1
8	123456969	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	75	0	0	0	1	[]	0	0
9	123456969	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	75	0	0	0	1	[]	0	0
10	123456969	214	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	75	0	0	0	1	[]	0	0
11	123456969	213	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	75	0	0	0	2	[]	0	0
12	123456969	213	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	75	0	0	0	2	[]	0	0
13	123456969	213	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	75	0	0	0	2	[]	0	0
14	123456969	213	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	75	0	0	0	2	[]	0	1
15	123456969	207	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	75	0	0	0	2	[]	0	1
16	123456969	207	4	0	1	0	0	2	0	0	0	0	0	0	0	1	0	199	29	1	2	0	1	146	75	0	0	0	2	[]	0	1
17	123456969	206	5	0	1	0	0	2	0	0	0	0	0	0	0	0	1	199	30	1	2	0	1	146	75	0	0	0	3	[]	0	1
18	123456969	195	13	3	1	0	0	1	1	0	0	0	0	0	0	0	1	199	32	1	2	0	1	146	75	0	0	0	3	[]	0	2
19	123456969	184	22	5	1	0	0	0	2	0	0	0	0	0	0	0	1	199	34	1	2	0	1	146	75	0	0	0	3	[]	0	2
20	123456969	183	10	17	2	0	0	0	2	0	0	0	0	0	0	0	1	199	36	1	2	0	1	146	75	0	0	0	4	[]	0	2
21	123456969	181	6	11	3	2	1	7	3	0	0	0	0	0	0	0	1	216	39	1	8	0	1	146	69	6	0	0	4	[2A]	1	2
22	123456969	160	25	12	4	2	1	5	5	0	0	0	0	0	0	0	1	271	39	1	8	0	1	146	69	6	0	0	5	[2A]	1	2
23	123456969	96	82	14	9	2	0	5	6	0	0	0	0	0	0	0	1	271	39	1	8	0	1	146	69	6	0	0	5	[2A]	1	6
24	123456969	44	96	34	10	6	5	11	7	0	0	0	0	0	0	1	1	290	40	2	15	0	2	146	66	9	0	0	5	[2A 3C]	2	10
25	123456969	27	84	53	20	6	4	11	8	0	0	0	0	0	0	0	2	290	43	2	15	0	2	146	66	9	0	0	5	[2A 3C]	2	11
26	123456969	18	50	45	22	6	16	33	20	0	0	1	0	0	0	2	2	347	46	4	36	1	4	146	55	20	0	0	5	[2A 3C 2C 1A 3B]	5	11
27	123456969	18	30	41	15	6	21	43	34	0	0	3	0	0	0	1	3	385	50	4	47	3	4	146	46	29	0	0	5	[2A 3C 2C 1A 3B 1C 3A]	7	11
