day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457256	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	68	0	0	0	1	[]	0	0
2	123457256	217	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	68	0	0	0	1	[]	0	1
3	123457256	209	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	68	0	0	0	2	[]	0	1
4	123457256	209	8	0	1	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	68	0	0	0	2	[]	0	1
5	123457256	199	15	3	1	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	146	68	0	0	0	3	[]	0	1
6	123457256	198	12	6	2	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	146	68	0	0	0	4	[]	0	2
7	123457256	198	4	4	1	0	0	2	1	0	0	0	0	0	1	9	2	79	13	2	3	0	2	146	63	0	0	5	4	[1B]	1	3
8	123457256	161	38	5	3	0	0	2	1	0	0	0	0	0	1	9	2	134	15	2	3	0	2	146	63	0	0	5	4	[1B]	1	4
9	123457256	139	52	12	4	0	0	2	1	0	0	0	0	0	1	9	2	134	16	2	3	0	2	146	63	0	0	5	4	[1B]	1	5
