day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457089	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123457089	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123457089	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123457089	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	73	0	0	0	2	[]	0	0
5	123457089	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	73	0	0	0	2	[]	0	0
6	123457089	214	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	73	0	0	0	3	[]	0	1
7	123457089	214	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	73	0	0	0	3	[]	0	2
8	123457089	214	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	13	0	2	0	0	146	73	0	0	0	3	[]	0	2
9	123457089	214	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	16	0	2	0	0	146	73	0	0	0	3	[]	0	2
10	123457089	214	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	16	0	2	0	0	146	73	0	0	0	3	[]	0	2
11	123457089	214	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	16	0	2	0	0	146	73	0	0	0	3	[]	0	2
12	123457089	214	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	158	18	0	2	0	0	146	73	0	0	0	3	[]	0	1
13	123457089	214	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	196	19	0	2	0	0	146	73	0	0	0	3	[]	0	1
14	123457089	214	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	196	19	0	2	0	0	146	73	0	0	0	3	[]	0	1
15	123457089	214	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	254	19	0	2	0	0	146	73	0	0	0	3	[]	0	1
16	123457089	214	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	254	23	0	2	0	0	146	73	0	0	0	3	[]	0	1
17	123457089	214	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	254	26	0	2	0	0	146	73	0	0	0	3	[]	0	1
18	123457089	214	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	254	30	0	2	0	0	146	73	0	0	0	3	[]	0	0
19	123457089	201	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	254	31	0	2	0	0	146	73	0	0	0	3	[]	0	1
20	123457089	201	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	254	32	0	2	0	0	146	73	0	0	0	3	[]	0	1
21	123457089	201	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	254	33	0	2	0	0	146	73	0	0	0	3	[]	0	1
22	123457089	201	8	0	5	0	0	3	0	0	0	0	0	0	0	0	0	332	33	0	5	0	0	146	73	0	0	0	3	[]	0	1
23	123457089	194	2	0	2	7	4	4	3	0	0	0	0	0	0	1	0	348	38	1	6	0	1	146	72	1	0	0	3	[1D]	1	1
24	123457089	194	2	0	2	7	0	7	4	0	0	0	0	0	0	1	0	348	39	1	6	0	1	146	72	1	0	0	3	[1D]	1	1
25	123457089	194	1	1	2	7	0	7	4	0	0	0	0	0	0	1	0	348	39	1	6	0	1	146	72	1	0	0	3	[1D]	1	1
26	123457089	181	14	1	2	7	0	7	4	0	0	0	0	0	0	1	0	348	39	1	6	0	1	146	72	1	0	0	3	[1D]	1	1
27	123457089	180	10	4	2	7	0	6	6	0	0	0	0	0	0	2	0	367	39	2	7	0	2	146	72	1	0	0	4	[1D]	1	3
28	123457089	179	8	7	2	7	0	6	6	0	0	0	0	0	0	2	0	367	41	2	7	0	2	146	72	1	0	0	5	[1D]	1	3
29	123457089	163	13	3	1	13	3	11	8	0	0	0	0	0	0	2	0	440	41	2	13	0	2	146	68	5	0	0	5	[1D 3D]	2	4
30	123457089	159	14	5	2	13	3	9	10	0	0	0	0	0	0	2	0	440	42	2	13	0	2	146	68	5	0	0	5	[1D 3D]	2	4
31	123457089	150	22	6	2	13	1	9	12	0	0	0	0	0	0	2	0	440	43	2	13	0	2	146	68	5	0	0	6	[1D 3D]	2	4
32	123457089	139	27	11	3	13	1	8	13	0	0	0	0	0	0	2	0	458	43	2	13	0	2	146	68	5	0	0	6	[1D 3D]	2	5
33	123457089	127	41	13	18	6	1	5	5	0	0	0	0	0	0	1	0	458	44	2	13	0	2	146	69	4	0	0	6	[3D]	1	4
34	123457089	127	27	24	21	6	1	5	5	0	0	0	0	0	0	0	1	458	44	2	13	0	2	146	69	4	0	0	6	[3D]	1	6
35	123457089	127	18	21	18	6	3	10	12	0	0	0	0	0	0	1	1	477	46	3	19	0	3	146	64	9	0	0	6	[3D 3A]	2	6
36	123457089	114	16	5	15	6	13	27	19	0	0	0	0	0	0	1	1	563	48	3	31	0	3	146	56	17	0	0	6	[3D 3A 1A 2D]	4	6
37	123457089	106	17	7	2	6	10	28	23	0	0	0	0	0	1	3	14	582	51	5	33	0	5	146	55	17	0	1	6	[3D 3A 1A 2D 1D]	5	7
38	123457089	106	1	5	2	6	18	32	28	0	0	0	0	0	1	4	14	601	53	6	41	0	6	146	53	19	0	1	6	[3D 3A 1A 2D 1D 2A]	6	7
39	123457089	99	14	4	13	0	10	38	20	0	0	0	0	0	1	1	17	601	54	6	41	0	6	146	57	15	0	1	6	[3A 1A 2D 1D 2A]	5	6
40	123457089	92	16	7	13	0	6	38	25	0	0	0	0	0	1	2	17	620	56	7	42	0	7	146	57	15	0	1	6	[3A 1A 2D 1D 2A]	5	8
41	123457089	92	10	13	13	0	3	36	30	0	0	0	0	0	1	1	18	620	57	7	42	0	7	146	57	15	0	1	6	[3A 1A 2D 1D 2A]	5	8
42	123457089	90	4	7	14	2	7	39	34	0	0	0	0	0	1	1	18	637	57	7	47	0	7	146	53	19	0	1	6	[3A 1A 2D 1D 2A 2C]	6	8
43	123457089	88	6	5	16	2	4	32	44	0	0	0	0	0	0	2	18	667	58	7	47	0	7	146	53	19	0	1	6	[3A 1A 2D 1D 2A 2C]	6	8
44	123457089	75	16	5	16	2	2	31	49	0	0	0	0	0	0	2	19	686	58	8	49	0	8	146	53	19	0	1	7	[3A 1A 2D 1D 2A 2C]	6	8
45	123457089	72	17	6	32	2	2	24	42	0	0	0	0	0	0	2	18	686	59	8	49	0	8	146	58	14	0	1	7	[1A 2D 1D 2A 2C]	5	7
46	123457089	72	5	3	63	2	8	21	23	0	0	0	0	0	0	2	18	703	60	9	55	0	9	146	64	8	0	1	7	[1D 2A 2C 3C]	4	5
47	123457089	66	9	5	82	2	8	17	23	0	0	0	0	0	0	1	4	703	62	9	55	0	9	146	65	8	0	0	7	[2A 2C 3C]	3	5
48	123457089	66	6	4	101	2	4	16	13	0	0	0	0	0	0	2	3	722	62	10	57	0	10	146	67	6	0	0	7	[2C 3C]	2	4
49	123457089	66	5	3	103	2	4	15	14	0	0	0	0	0	0	2	3	722	64	10	57	0	10	146	67	6	0	0	7	[2C 3C]	2	4
50	123457089	66	5	1	92	2	2	14	30	0	0	0	0	0	0	2	3	787	65	10	59	0	10	146	63	10	0	0	7	[2C 3C 3D]	3	4
51	123457089	49	20	3	92	2	2	12	32	0	0	0	0	0	0	2	3	787	68	10	59	0	10	146	63	10	0	0	7	[2C 3C 3D]	3	4
52	123457089	32	24	6	106	4	8	10	22	0	0	0	0	0	0	2	3	803	69	11	60	0	11	146	62	11	0	0	7	[3C 3D 3B]	3	5
53	123457089	27	21	13	107	4	5	11	24	0	0	0	0	0	0	2	3	803	70	11	60	0	11	146	62	11	0	0	7	[3C 3D 3B]	3	5
54	123457089	26	10	8	108	4	10	18	27	0	0	0	0	0	0	3	3	822	70	12	67	0	12	146	58	15	0	0	7	[3C 3D 3B 1B]	4	5
55	123457089	26	3	2	107	4	13	23	32	0	0	0	0	0	0	4	3	841	70	13	73	0	13	146	52	21	0	0	7	[3C 3D 3B 1B 2B]	5	5
56	123457089	26	3	0	127	4	11	18	23	0	0	0	0	0	0	4	1	841	70	13	73	0	13	146	54	19	0	0	7	[3D 3B 1B 2B]	4	4
57	123457089	26	1	2	127	4	7	20	25	0	0	0	0	0	0	3	2	881	72	13	73	0	13	146	54	19	0	0	7	[3D 3B 1B 2B]	4	4
58	123457089	25	2	1	128	4	4	21	27	0	0	0	0	0	0	2	3	881	73	13	73	0	13	146	54	19	0	0	8	[3D 3B 1B 2B]	4	4
59	123457089	22	3	3	128	4	4	21	27	0	0	0	0	0	0	2	3	881	74	13	73	0	13	146	54	19	0	0	8	[3D 3B 1B 2B]	4	4
60	123457089	15	8	3	146	4	4	17	16	0	0	0	0	0	0	2	2	881	74	13	73	0	13	146	58	15	0	0	8	[3B 1B 2B]	3	5
