day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457260	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	74	0	0	0	2	[]	0	0
7	123457260	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	74	0	0	0	2	[]	0	0
8	123457260	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	74	0	0	0	2	[]	0	0
9	123457260	190	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	74	0	0	0	2	[]	0	2
10	123457260	176	19	2	1	2	7	6	1	0	0	0	0	0	0	2	0	158	16	2	6	0	2	146	70	4	0	0	3	[3D]	1	3
11	123457260	160	31	5	2	2	5	5	4	0	0	0	0	0	0	2	0	158	16	2	6	0	2	146	70	4	0	0	3	[3D]	1	4
12	123457260	147	40	9	2	2	4	4	6	0	0	0	0	0	0	2	0	158	18	2	6	0	2	146	70	4	0	0	3	[3D]	1	4
13	123457260	146	34	14	4	2	2	6	6	0	0	0	0	0	0	1	1	158	18	2	6	0	2	146	70	4	0	0	4	[3D]	1	4
14	123457260	146	29	16	7	2	1	7	6	0	0	0	0	0	0	1	1	158	18	2	6	0	2	146	70	4	0	0	4	[3D]	1	4
15	123457260	145	14	4	6	3	11	19	12	0	0	0	0	0	0	1	1	243	19	2	20	0	2	146	61	13	0	0	4	[3D 3C 3B]	3	4
16	123457260	123	32	7	7	3	9	20	13	0	0	0	0	0	0	0	2	243	19	2	20	0	2	146	61	13	0	0	4	[3D 3C 3B]	3	5
17	123457260	103	43	15	8	3	4	24	14	0	0	0	0	0	0	0	2	243	20	2	20	0	2	146	61	13	0	0	4	[3D 3C 3B]	3	7
18	123457260	75	61	24	9	3	2	25	15	0	0	0	0	0	0	0	2	243	23	2	20	0	2	146	61	13	0	0	5	[3D 3C 3B]	3	8
19	123457260	47	52	29	9	3	17	33	22	0	0	0	0	0	0	2	2	281	24	4	33	0	4	146	53	21	0	0	5	[3D 3C 3B 2B 1B]	5	9
20	123457260	49	39	34	31	1	12	28	19	0	0	0	0	0	0	2	1	281	24	4	33	0	4	146	57	17	0	0	5	[3C 3B 2B 1B]	4	9
21	123457260	49	27	39	38	1	7	31	21	0	0	0	0	0	0	1	2	281	25	4	33	0	4	146	57	17	0	0	5	[3C 3B 2B 1B]	4	11
22	123457260	21	32	12	27	8	13	58	41	0	0	0	0	0	0	1	3	407	26	5	61	0	5	146	34	40	0	0	5	[3C 3B 2B 1B 1A 1C 2A 2C]	8	11
23	123457260	10	37	14	31	8	10	56	46	0	0	0	0	0	0	1	3	407	27	5	61	0	5	146	34	40	0	0	5	[3C 3B 2B 1B 1A 1C 2A 2C]	8	12
24	123457260	8	21	14	32	8	16	61	51	0	0	0	0	0	0	2	3	426	27	6	67	0	6	146	31	43	0	0	5	[3C 3B 2B 1B 1A 1C 2A 2C 2D]	9	11
25	123457260	7	9	13	63	7	14	60	38	0	0	0	0	0	0	3	2	445	28	7	76	0	7	146	34	40	0	0	5	[2B 1B 1A 1C 2A 2C 2D 3A]	8	9
26	123457260	6	8	12	66	7	6	61	45	0	0	0	0	0	0	3	2	445	28	7	76	0	7	146	34	40	0	0	5	[2B 1B 1A 1C 2A 2C 2D 3A]	8	9
27	123457260	6	7	8	60	7	5	52	66	0	0	0	0	0	0	3	2	461	29	7	79	0	7	146	29	45	0	0	5	[2B 1B 1A 1C 2A 2C 2D 3A 1D]	9	9
28	123457260	6	6	9	60	7	3	42	78	0	0	0	0	0	0	2	3	461	29	7	79	0	7	146	29	45	0	0	5	[2B 1B 1A 1C 2A 2C 2D 3A 1D]	9	9
