day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456897	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456897	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123456897	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	76	0	0	0	2	[]	0	0
4	123456897	207	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	76	0	0	0	3	[]	0	0
5	123456897	191	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	76	0	0	0	3	[]	0	1
6	123456897	191	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	76	0	0	0	3	[]	0	2
7	123456897	190	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	76	0	0	0	4	[]	0	2
8	123456897	178	12	4	2	2	4	11	1	0	0	0	0	0	0	0	0	157	16	0	11	0	0	146	72	4	0	0	4	[3C]	1	3
9	123456897	142	42	10	2	2	2	11	3	0	0	0	0	0	0	0	0	157	17	0	11	0	0	146	72	4	0	0	4	[3C]	1	5
10	123456897	119	53	17	3	2	2	14	3	0	0	1	0	0	0	0	0	176	19	0	14	1	0	146	72	4	0	0	4	[3C]	1	5
11	123456897	92	47	36	3	4	6	17	7	0	0	2	0	0	0	0	0	193	23	0	18	2	0	146	68	8	0	0	4	[3C 2C]	2	7
12	123456897	49	71	31	7	4	10	27	11	0	0	2	0	0	0	2	0	231	24	2	29	2	2	146	64	12	0	0	4	[3C 2C 3D]	3	10
