day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456981	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123456981	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	76	0	0	0	1	[]	0	0
3	123456981	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	76	0	0	0	1	[]	0	0
4	123456981	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	76	0	0	0	2	[]	0	0
5	123456981	206	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	76	0	0	0	2	[]	0	1
6	123456981	206	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	76	0	0	0	2	[]	0	1
7	123456981	206	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	76	0	0	0	2	[]	0	2
8	123456981	206	2	0	1	0	0	5	0	0	0	0	0	0	0	0	0	158	11	0	5	0	0	146	76	0	0	0	2	[]	0	2
9	123456981	206	2	0	1	0	0	5	0	0	0	0	0	0	0	0	0	158	13	0	5	0	0	146	76	0	0	0	2	[]	0	2
10	123456981	206	2	0	1	0	0	5	0	0	0	0	0	0	0	0	0	158	13	0	5	0	0	146	76	0	0	0	2	[]	0	2
11	123456981	206	2	0	1	0	0	4	1	0	0	0	0	0	0	0	0	158	13	0	5	0	0	146	76	0	0	0	2	[]	0	2
