day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457017	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123457017	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123457017	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	67	0	0	0	0	[]	0	0
4	123457017	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	67	0	0	0	1	[]	0	0
5	123457017	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	67	0	0	0	1	[]	0	0
6	123457017	222	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	67	0	0	0	1	[]	0	1
7	123457017	222	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	67	0	0	0	1	[]	0	1
8	123457017	212	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	67	0	0	0	2	[]	0	1
9	123457017	198	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	67	0	0	0	2	[]	0	2
10	123457017	174	28	2	0	1	10	6	0	0	0	0	0	0	0	2	0	158	22	2	6	0	2	146	63	4	0	0	2	[1C]	1	2
11	123457017	143	50	11	0	1	9	6	1	0	0	0	0	0	0	2	0	158	23	2	6	0	2	146	63	4	0	0	2	[1C]	1	5
12	123457017	106	66	30	2	1	4	10	2	0	0	0	0	0	0	2	0	158	25	2	6	0	2	146	63	4	0	0	2	[1C]	1	6
13	123457017	105	38	38	4	1	7	20	6	0	0	0	0	0	0	4	0	196	26	4	16	0	4	146	59	8	0	0	3	[1C 2D]	2	8
14	123457017	105	26	45	9	1	5	17	11	0	0	0	0	0	0	4	0	196	27	4	16	0	4	146	59	8	0	0	3	[1C 2D]	2	9
15	123457017	75	33	10	3	8	10	53	27	0	0	0	0	0	0	4	0	329	27	4	49	0	4	146	45	22	0	0	3	[1C 2D 2B 2A 3A 3D]	6	9
16	123457017	45	56	16	4	8	10	47	33	0	0	0	0	0	0	4	0	329	28	4	49	0	4	146	45	22	0	0	4	[1C 2D 2B 2A 3A 3D]	6	10
17	123457017	34	50	32	5	8	5	47	38	0	0	0	0	0	0	4	0	329	29	4	49	0	4	146	45	22	0	0	4	[1C 2D 2B 2A 3A 3D]	6	11
18	123457017	25	31	27	11	12	14	53	45	0	0	0	0	0	0	5	0	365	29	5	59	0	5	146	35	32	0	0	4	[1C 2D 2B 2A 3A 3D 1A 2C]	8	11
19	123457017	21	26	31	16	12	11	47	54	0	0	0	0	0	0	3	2	365	29	5	59	0	5	146	35	32	0	0	5	[1C 2D 2B 2A 3A 3D 1A 2C]	8	11
20	123457017	22	14	15	26	11	11	52	67	0	0	0	0	0	0	3	2	403	30	6	79	0	6	146	33	34	0	0	5	[2D 2B 2A 3A 3D 1A 2C 1D 3B]	9	10
21	123457017	22	7	7	24	11	9	58	79	0	0	0	0	0	0	4	2	422	30	7	89	0	7	146	30	37	0	0	5	[2D 2B 2A 3A 3D 1A 2C 1D 3B 3C]	10	10
22	123457017	21	6	8	24	11	6	51	90	0	0	0	0	0	0	4	2	451	31	7	90	0	7	146	30	37	0	0	5	[2D 2B 2A 3A 3D 1A 2C 1D 3B 3C]	10	11
23	123457017	13	12	9	41	11	4	40	88	0	0	0	0	0	0	2	3	451	31	7	90	0	7	146	34	33	0	0	5	[2B 2A 3A 3D 1A 2C 1D 3B 3C]	9	10
24	123457017	11	11	11	42	11	3	37	92	0	0	0	0	0	0	2	3	451	31	7	90	0	7	146	34	33	0	0	5	[2B 2A 3A 3D 1A 2C 1D 3B 3C]	9	9
25	123457017	12	15	11	103	4	2	27	45	0	0	0	0	0	0	1	3	451	34	7	90	0	7	146	48	19	0	0	5	[1A 2C 1D 3B 3C]	5	6
26	123457017	7	15	15	103	4	1	22	51	0	0	0	0	0	0	2	3	470	36	8	90	0	8	146	48	19	0	0	5	[1A 2C 1D 3B 3C]	5	7
27	123457017	7	4	10	104	4	5	25	59	0	0	0	0	0	0	1	4	489	36	8	96	0	8	146	44	23	0	0	5	[1A 2C 1D 3B 3C 1B]	6	7
28	123457017	11	3	10	131	0	4	18	43	0	0	0	0	0	0	1	2	489	36	8	96	0	8	146	54	13	0	0	5	[1D 3B 3C 1B]	4	5
29	123457017	6	8	5	136	0	3	18	44	0	0	0	0	0	0	1	2	529	38	8	96	0	8	146	54	13	0	0	5	[1D 3B 3C 1B]	4	5
30	123457017	6	7	4	172	0	3	13	16	0	0	0	0	0	0	1	1	529	38	8	96	0	8	146	60	7	0	0	5	[3C 1B]	2	3
31	123457017	5	5	4	190	0	2	13	3	0	0	0	0	0	0	1	0	548	42	8	98	0	8	146	63	4	0	0	5	[1B]	1	3
32	123457017	4	3	6	191	0	2	12	4	0	0	0	0	0	0	1	0	548	44	8	98	0	8	146	63	4	0	0	5	[1B]	1	3
33	123457017	4	1	8	191	0	1	10	7	0	0	0	0	0	0	1	0	548	45	8	98	0	8	146	63	4	0	0	5	[1B]	1	3
34	123457017	4	0	5	192	0	1	12	7	0	0	1	0	0	0	1	0	567	48	8	100	1	8	146	63	4	0	0	5	[1B]	1	3
35	123457017	4	0	1	183	0	0	15	17	0	0	2	0	0	0	1	0	583	49	8	103	2	8	146	59	8	0	0	5	[1B 3A]	2	3
36	123457017	4	0	1	183	0	0	12	20	0	0	2	0	0	0	0	1	633	50	8	103	2	8	146	59	8	0	0	5	[1B 3A]	2	3
37	123457017	4	0	1	199	0	0	2	14	0	0	2	0	0	0	0	1	633	50	8	103	2	8	146	63	4	0	0	5	[3A]	1	2
38	123457017	4	0	1	199	0	0	2	14	0	0	2	0	0	0	0	1	633	53	8	103	2	8	146	63	4	0	0	5	[3A]	1	2
39	123457017	4	0	1	199	0	0	1	15	0	0	2	0	0	0	0	1	650	54	8	103	2	8	146	63	4	0	0	5	[3A]	1	2
