day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457170	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	1	[]	0	0
2	123457170	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	1	[]	0	0
3	123457170	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	1	[]	0	0
4	123457170	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123457170	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	78	0	0	0	1	[]	0	0
6	123457170	211	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	78	0	0	0	1	[]	0	1
7	123457170	211	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	78	0	0	0	1	[]	0	1
8	123457170	211	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	78	0	0	0	1	[]	0	0
9	123457170	211	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	78	0	0	0	1	[]	0	0
10	123457170	210	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	78	0	0	0	2	[]	0	0
11	123457170	200	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	78	0	0	0	2	[]	0	1
12	123457170	195	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	78	0	0	0	3	[]	0	1
13	123457170	193	1	1	1	2	9	4	0	0	0	0	0	0	0	1	0	139	16	1	4	0	1	146	74	4	0	0	3	[1B]	1	1
14	123457170	192	2	1	1	2	8	5	0	0	0	0	0	0	0	1	0	139	18	1	4	0	1	146	74	4	0	0	4	[1B]	1	1
15	123457170	192	2	1	1	2	5	6	2	0	0	0	0	0	0	1	0	194	19	1	4	0	1	146	74	4	0	0	4	[1B]	1	1
16	123457170	192	2	1	1	2	3	8	2	0	0	0	0	0	0	1	0	194	19	1	4	0	1	146	74	4	0	0	4	[1B]	1	1
17	123457170	184	9	2	1	2	2	6	5	0	0	0	0	0	0	1	0	194	22	1	4	0	1	146	74	4	0	0	4	[1B]	1	2
18	123457170	181	11	2	2	2	1	6	6	0	0	0	0	0	0	1	0	194	22	1	4	0	1	146	74	4	0	0	4	[1B]	1	2
19	123457170	175	12	7	2	2	0	7	6	0	0	0	0	0	0	1	0	194	22	1	4	0	1	146	74	4	0	0	4	[1B]	1	2
20	123457170	175	7	11	3	2	0	7	6	0	0	0	0	0	0	1	0	194	25	1	4	0	1	146	74	4	0	0	4	[1B]	1	3
21	123457170	175	2	2	2	2	2	14	11	0	0	0	0	0	0	1	1	213	28	2	14	0	2	146	69	9	0	0	4	[1B 1C]	2	3
22	123457170	163	14	2	2	2	1	11	15	0	0	0	0	0	0	1	1	263	29	2	14	0	2	146	69	9	0	0	4	[1B 1C]	2	3
23	123457170	165	13	0	17	0	1	9	5	0	0	0	0	0	0	2	0	282	30	3	15	0	3	146	73	5	0	0	4	[1C]	1	2
24	123457170	155	17	6	17	0	0	9	6	0	0	0	0	0	0	1	1	282	30	3	15	0	3	146	73	5	0	0	4	[1C]	1	2
25	123457170	140	28	10	17	0	0	7	8	0	0	0	0	0	0	1	1	282	31	3	15	0	3	146	73	5	0	0	5	[1C]	1	4
26	123457170	119	30	11	17	2	7	13	9	0	0	1	0	0	0	2	1	320	33	4	22	1	4	146	67	11	0	0	5	[1C 3D]	2	5
27	123457170	114	15	15	18	2	3	15	11	5	6	5	0	0	0	2	1	320	36	4	22	2	4	146	66	11	1	0	5	[1C 3D 2B]	3	6
28	123457170	114	9	5	19	2	5	24	15	5	5	6	0	0	0	1	2	338	36	4	31	2	4	146	63	14	1	0	5	[1C 3D 2B 2C]	4	5
29	123457170	111	10	3	19	2	1	27	20	5	3	7	1	0	0	1	2	397	38	4	35	2	4	146	63	14	1	0	5	[1C 3D 2B 2C]	4	5
30	123457170	109	10	5	19	2	1	24	23	5	3	7	1	0	0	1	2	397	38	4	35	2	4	146	63	14	1	0	5	[1C 3D 2B 2C]	4	5
