day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457050	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457050	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	1	[]	0	0
3	123457050	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	76	0	0	0	1	[]	0	0
4	123457050	208	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	76	0	0	0	1	[]	0	1
5	123457050	203	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	76	0	0	0	1	[]	0	1
6	123457050	203	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	76	0	0	0	1	[]	0	1
7	123457050	202	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	76	0	0	0	2	[]	0	2
8	123457050	192	5	1	0	5	3	6	2	0	0	0	0	0	0	0	0	157	20	0	6	0	0	146	71	5	0	0	2	[1A]	1	3
9	123457050	190	6	1	1	5	3	6	2	0	0	0	0	0	0	0	0	157	24	0	6	0	0	146	71	5	0	0	3	[1A]	1	3
