day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457121	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	64	0	0	0	1	[]	0	0
2	123457121	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	64	0	0	0	3	[]	0	0
3	123457121	213	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	64	0	0	0	3	[]	0	1
4	123457121	207	2	1	0	6	4	5	0	0	0	1	0	0	0	0	0	79	9	0	5	1	0	146	60	4	0	0	3	[1A]	1	1
5	123457121	201	7	2	0	6	3	5	1	0	0	1	0	0	0	0	0	79	11	0	5	1	0	146	60	4	0	0	4	[1A]	1	2
6	123457121	201	7	2	0	6	3	5	1	0	0	1	0	0	0	0	0	79	12	0	5	1	0	146	60	4	0	0	4	[1A]	1	2
7	123457121	201	6	3	0	6	2	6	1	0	0	1	0	0	0	0	0	79	13	0	5	1	0	146	60	4	0	0	4	[1A]	1	3
8	123457121	201	3	2	0	6	1	10	1	0	0	0	1	0	0	1	0	190	16	1	8	1	1	146	60	4	0	0	4	[1A]	1	4
9	123457121	184	18	3	1	6	1	10	1	0	0	0	1	0	0	1	0	190	18	1	8	1	1	146	60	4	0	0	4	[1A]	1	5
10	123457121	161	37	6	2	6	0	10	2	0	0	0	1	0	0	1	0	190	20	1	8	1	1	146	60	4	0	0	4	[1A]	1	6
11	123457121	147	37	7	2	6	4	16	4	0	0	0	1	0	0	2	0	209	21	2	16	1	2	146	53	11	0	0	4	[1A 3C]	2	7
12	123457121	115	45	14	3	6	12	19	8	0	0	0	1	0	0	2	1	228	23	3	20	1	3	146	49	15	0	0	4	[1A 3C 1D]	3	6
13	123457121	115	25	20	2	6	15	27	12	0	0	0	1	0	0	1	2	284	25	3	24	1	3	146	46	18	0	0	4	[1A 3C 1D 2C]	4	7
14	123457121	121	17	25	15	0	12	21	12	0	0	0	0	0	0	1	2	284	26	3	24	1	3	146	50	14	0	0	4	[3C 1D 2C]	3	6
15	123457121	91	28	9	15	7	14	39	19	0	0	0	0	0	0	2	2	357	26	4	40	1	4	146	45	19	0	0	5	[3C 1D 2C 3B 3D]	5	6
16	123457121	64	40	10	14	11	11	47	24	0	0	0	0	0	0	2	3	375	29	5	44	1	5	146	41	23	0	0	5	[3C 1D 2C 3B 3D 2A]	6	8
17	123457121	47	31	17	15	17	13	54	26	0	0	0	0	0	0	3	3	393	30	6	48	1	6	146	40	24	0	0	7	[3C 1D 2C 3B 3D 2A 2B]	7	9
18	123457121	35	31	29	15	17	7	56	30	0	0	0	0	0	0	2	4	393	30	6	48	1	6	146	40	24	0	0	8	[3C 1D 2C 3B 3D 2A 2B]	7	10
19	123457121	26	25	24	18	17	10	58	41	0	0	0	0	0	0	3	4	412	32	7	58	1	7	146	37	27	0	0	8	[3C 1D 2C 3B 3D 2A 2B 2D]	8	11
20	123457121	26	21	26	20	17	4	55	50	0	0	0	0	0	0	3	4	412	34	7	58	1	7	146	37	27	0	0	8	[3C 1D 2C 3B 3D 2A 2B 2D]	8	12
21	123457121	25	7	17	38	17	9	52	53	0	0	1	0	0	0	4	3	450	35	8	65	2	8	146	40	24	0	0	9	[1D 2C 3B 3D 2A 2B 2D 1B]	8	10
22	123457121	25	2	9	52	17	7	53	54	0	0	0	1	0	0	4	2	508	35	8	74	2	8	146	38	26	0	0	9	[2C 3B 3D 2A 2B 2D 1B 3A]	8	9
23	123457121	21	6	8	70	17	6	41	51	0	0	0	1	0	0	1	4	508	35	8	74	2	8	146	41	23	0	0	9	[3B 3D 2A 2B 2D 1B 3A]	7	8
24	123457121	20	5	10	70	17	2	39	57	0	0	0	1	0	0	1	4	508	35	8	74	2	8	146	41	23	0	0	9	[3B 3D 2A 2B 2D 1B 3A]	7	8
