day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457197	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457197	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123457197	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123457197	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123457197	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123457197	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	71	0	0	0	0	[]	0	0
7	123457197	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	71	0	0	0	1	[]	0	0
8	123457197	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	71	0	0	0	1	[]	0	0
9	123457197	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	71	0	0	0	1	[]	0	0
10	123457197	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	71	0	0	0	2	[]	0	0
11	123457197	212	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	71	0	0	0	2	[]	0	1
12	123457197	210	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	71	0	0	0	2	[]	0	1
13	123457197	210	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	71	0	0	0	2	[]	0	1
14	123457197	210	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	71	0	0	0	2	[]	0	1
15	123457197	203	1	0	0	7	1	5	1	0	0	0	0	0	0	1	0	194	31	1	5	0	1	146	66	5	0	0	2	[1A]	1	1
16	123457197	203	1	0	0	7	0	4	3	0	0	0	0	0	0	0	1	194	33	1	5	0	1	146	66	5	0	0	2	[1A]	1	1
17	123457197	203	1	0	0	7	0	3	4	0	0	0	0	0	0	0	1	194	35	1	5	0	1	146	66	5	0	0	2	[1A]	1	1
18	123457197	203	1	0	0	7	0	1	6	0	0	0	0	0	0	0	1	194	37	1	5	0	1	146	66	5	0	0	2	[1A]	1	1
19	123457197	193	10	1	0	7	0	1	6	0	0	0	0	0	0	0	1	194	38	1	5	0	1	146	66	5	0	0	2	[1A]	1	2
20	123457197	193	8	2	1	7	0	1	6	0	0	0	0	0	0	0	1	194	39	1	5	0	1	146	66	5	0	0	2	[1A]	1	2
21	123457197	193	6	4	1	7	0	1	6	0	0	0	0	0	0	0	1	194	40	1	5	0	1	146	66	5	0	0	2	[1A]	1	2
22	123457197	193	5	0	2	7	0	4	6	0	0	0	0	0	0	1	1	266	41	2	8	0	2	146	66	5	0	0	2	[1A]	1	2
23	123457197	189	8	1	2	7	0	4	6	0	0	0	0	0	0	1	1	266	44	2	8	0	2	146	66	5	0	0	2	[1A]	1	2
24	123457197	183	2	0	0	7	0	4	6	0	0	0	0	6	3	4	4	266	46	3	8	0	3	146	65	5	0	1	2	[1A 3D]	2	2
25	123457197	190	2	0	8	0	0	3	0	0	0	0	0	6	2	5	3	266	47	3	8	0	3	146	70	0	0	1	2	[3D]	1	1
26	123457197	176	15	1	8	0	0	3	0	0	0	0	0	6	1	6	3	266	50	3	8	0	3	146	70	0	0	1	2	[3D]	1	1
27	123457197	176	11	5	8	0	0	2	1	0	0	0	0	6	1	6	3	266	51	3	8	0	3	146	70	0	0	1	2	[3D]	1	4
28	123457197	176	8	7	9	0	0	2	1	0	0	0	0	6	1	5	4	266	54	3	8	0	3	146	70	0	0	1	2	[3D]	1	4
29	123457197	165	16	2	10	0	0	8	2	0	0	0	0	6	1	5	4	357	57	3	15	0	3	146	70	0	0	1	2	[3D]	1	4
30	123457197	136	39	5	10	0	0	9	3	0	0	0	0	6	1	6	4	376	57	4	17	0	4	146	70	0	0	1	2	[3D]	1	5
31	123457197	122	43	13	12	0	0	8	4	0	0	0	0	6	0	6	5	376	57	4	17	0	4	146	70	0	0	1	2	[3D]	1	6
32	123457197	105	32	14	11	3	6	12	6	0	5	4	3	6	0	7	5	395	58	5	22	1	5	146	62	4	4	1	2	[3D 2D 1C]	3	6
33	123457197	76	50	25	11	3	5	12	7	0	3	6	3	6	0	6	6	395	59	5	22	1	5	146	62	4	4	1	2	[3D 2D 1C]	3	8
34	123457197	81	26	21	26	4	11	27	8	0	0	8	4	0	0	1	2	431	61	6	36	1	6	146	53	14	4	0	2	[2D 1C 2B 2C]	4	7
35	123457197	79	10	24	29	6	14	32	10	0	0	7	5	0	0	1	2	448	62	6	39	1	6	146	48	19	4	0	2	[2D 1C 2B 2C 2A]	5	7
36	123457197	70	6	8	25	10	16	45	23	0	0	6	6	0	0	1	3	516	62	7	54	1	7	146	41	26	4	0	2	[2D 1C 2B 2C 2A 3C 1D]	7	7
37	123457197	65	11	7	26	10	13	42	29	0	0	5	7	0	0	1	3	516	62	7	54	1	7	146	41	26	4	0	2	[2D 1C 2B 2C 2A 3C 1D]	7	7
38	123457197	59	15	8	27	10	5	41	38	0	0	5	7	0	0	1	3	516	62	7	54	1	7	146	41	26	4	0	2	[2D 1C 2B 2C 2A 3C 1D]	7	8
39	123457197	57	16	8	28	10	4	36	44	0	0	4	8	0	0	0	4	516	64	7	54	1	7	146	41	26	4	0	2	[2D 1C 2B 2C 2A 3C 1D]	7	8
