day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456819	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456819	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456819	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456819	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123456819	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123456819	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	71	0	0	0	0	[]	0	0
7	123456819	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	71	0	0	0	0	[]	0	0
8	123456819	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	71	0	0	0	1	[]	0	0
9	123456819	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	71	0	0	0	1	[]	0	0
10	123456819	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	71	0	0	0	3	[]	0	0
11	123456819	216	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	21	1	0	0	1	146	71	0	0	0	3	[]	0	1
12	123456819	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	24	1	0	0	1	146	71	0	0	0	3	[]	0	0
13	123456819	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	139	25	1	0	0	1	146	71	0	0	0	3	[]	0	1
14	123456819	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	139	26	1	0	0	1	146	71	0	0	0	4	[]	0	1
15	123456819	214	2	0	1	0	0	1	0	0	0	0	0	0	0	0	1	218	26	1	1	0	1	146	71	0	0	0	5	[]	0	1
16	123456819	214	2	0	1	0	0	1	0	0	0	0	0	0	0	0	1	237	30	1	1	0	1	146	71	0	0	0	5	[]	0	1
17	123456819	213	3	0	1	0	0	1	0	0	0	0	0	0	0	0	1	237	31	1	1	0	1	146	71	0	0	0	6	[]	0	1
18	123456819	203	12	1	1	0	0	1	0	0	0	0	0	0	0	0	1	237	32	1	1	0	1	146	71	0	0	0	6	[]	0	2
19	123456819	196	17	3	1	0	0	1	0	0	0	0	0	0	0	0	1	237	35	1	1	0	1	146	71	0	0	0	7	[]	0	2
20	123456819	193	5	2	1	2	7	6	1	0	0	0	0	0	0	1	1	275	36	2	6	0	2	146	67	4	0	0	8	[2C]	1	4
21	123456819	193	5	1	3	2	4	9	1	0	0	0	0	0	0	1	0	275	37	2	6	0	2	146	67	4	0	0	8	[2C]	1	3
22	123456819	179	18	2	3	2	2	9	3	0	0	0	0	0	0	1	0	329	38	2	6	0	2	146	67	4	0	0	8	[2C]	1	3
23	123456819	174	21	4	3	2	1	8	5	0	0	0	0	0	0	1	0	329	41	2	6	0	2	146	67	4	0	0	8	[2C]	1	3
24	123456819	150	34	13	4	2	1	4	9	0	0	1	0	0	0	1	0	348	45	2	6	1	2	146	67	4	0	0	8	[2C]	1	4
25	123456819	125	45	10	6	2	8	9	11	0	0	1	0	0	0	2	0	367	50	3	12	1	3	146	63	8	0	0	8	[2C 2D]	2	7
26	123456819	86	73	18	9	2	4	11	13	0	0	1	0	0	0	2	0	367	51	3	12	1	3	146	63	8	0	0	8	[2C 2D]	2	8
27	123456819	84	40	36	9	4	12	13	17	0	0	1	0	0	0	2	1	386	51	4	16	1	4	146	60	11	0	0	8	[2C 2D 3B]	3	9
28	123456819	83	19	23	13	5	21	29	20	0	0	0	1	0	0	4	1	424	51	6	31	1	6	146	51	20	0	0	8	[2C 2D 3B 3A 1D]	5	9
29	123456819	69	20	4	8	8	19	51	32	0	0	0	1	0	0	6	1	524	51	8	52	1	8	146	44	27	0	0	8	[2C 2D 3B 3A 1D 3C 2B]	7	9
