day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457045	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457045	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457045	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	0	[]	0	0
4	123457045	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	78	0	0	0	0	[]	0	0
5	123457045	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	78	0	0	0	0	[]	0	0
6	123457045	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	78	0	0	0	0	[]	0	0
7	123457045	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	78	0	0	0	0	[]	0	0
8	123457045	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	78	0	0	0	0	[]	0	0
9	123457045	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	78	0	0	0	0	[]	0	0
10	123457045	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	78	0	0	0	0	[]	0	0
11	123457045	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	78	0	0	0	0	[]	0	0
12	123457045	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	78	0	0	0	1	[]	0	0
13	123457045	211	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	78	0	0	0	1	[]	0	1
14	123457045	211	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	146	78	0	0	0	1	[]	0	1
15	123457045	202	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	78	0	0	0	2	[]	0	1
16	123457045	190	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	78	0	0	0	2	[]	0	2
17	123457045	179	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	146	78	0	0	0	2	[]	0	2
18	123457045	172	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	146	78	0	0	0	2	[]	0	2
19	123457045	146	34	15	1	0	9	6	0	0	0	0	0	0	0	1	0	199	40	1	6	0	1	146	74	4	0	0	2	[2D]	1	4
20	123457045	145	24	10	1	0	9	18	3	0	0	0	0	0	0	2	0	218	41	2	13	0	2	146	70	8	0	0	3	[2D 3A]	2	5
21	123457045	145	16	13	3	0	4	24	4	0	0	1	0	0	0	2	0	237	43	2	15	1	2	146	70	8	0	0	3	[2D 3A]	2	6
22	123457045	109	47	13	4	0	3	25	8	0	0	1	0	0	0	2	0	304	43	2	19	1	2	146	70	8	0	0	3	[2D 3A]	2	6
23	123457045	80	62	26	5	0	1	23	12	0	0	1	0	0	0	2	0	304	45	2	19	1	2	146	70	8	0	0	3	[2D 3A]	2	8
24	123457045	42	81	43	7	0	0	23	13	0	0	1	0	0	0	2	0	304	47	2	19	1	2	146	70	8	0	0	3	[2D 3A]	2	8
25	123457045	17	68	62	9	0	7	28	17	0	0	1	0	0	0	3	0	323	47	3	26	1	3	146	67	11	0	0	3	[2D 3A 2B]	3	11
26	123457045	13	37	48	7	0	18	52	30	0	0	3	0	0	0	4	0	397	49	4	53	3	4	146	58	20	0	0	3	[2D 3A 2B 2A 3D 1A]	6	12
27	123457045	12	13	21	7	1	29	73	46	0	0	2	1	0	0	7	0	467	49	7	78	3	7	146	37	41	0	0	3	[2D 3A 2B 2A 3D 1A 1D 2C 3C 3B]	10	12
28	123457045	12	10	22	9	1	20	71	57	0	0	2	1	0	0	7	0	467	49	7	78	3	7	146	37	41	0	0	3	[2D 3A 2B 2A 3D 1A 1D 2C 3C 3B]	10	12
29	123457045	4	14	12	25	1	16	72	59	0	0	2	1	0	0	6	0	499	50	7	85	3	7	146	35	43	0	0	3	[3A 2B 2A 3D 1A 1D 2C 3C 3B 1B]	10	11
30	123457045	4	1	9	41	1	17	78	52	0	0	2	1	0	0	6	0	518	51	8	92	3	8	146	35	43	0	0	3	[2B 2A 3D 1A 1D 2C 3C 3B 1B 1C]	10	10
31	123457045	4	1	9	41	1	12	73	62	0	0	2	1	0	0	6	0	518	51	8	92	3	8	146	35	43	0	0	3	[2B 2A 3D 1A 1D 2C 3C 3B 1B 1C]	10	10
32	123457045	3	1	8	43	1	4	74	69	0	0	1	2	0	0	6	0	518	51	8	92	3	8	146	35	43	0	0	3	[2B 2A 3D 1A 1D 2C 3C 3B 1B 1C]	10	10
33	123457045	3	0	8	44	1	3	69	75	0	0	1	2	0	0	6	0	518	52	8	92	3	8	146	35	43	0	0	3	[2B 2A 3D 1A 1D 2C 3C 3B 1B 1C]	10	10
34	123457045	3	0	5	47	1	2	57	88	0	0	1	2	0	0	4	2	518	52	8	92	3	8	146	35	43	0	0	3	[2B 2A 3D 1A 1D 2C 3C 3B 1B 1C]	10	10
35	123457045	3	0	5	64	1	2	45	84	0	0	0	3	0	0	3	2	518	53	8	92	3	8	146	38	40	0	0	3	[2A 3D 1A 1D 2C 3C 3B 1B 1C]	9	9
36	123457045	3	0	5	115	1	1	27	55	0	0	0	1	0	0	2	2	548	54	8	92	3	8	146	47	31	0	0	3	[1D 2C 3C 3B 1B 1C]	6	6
37	123457045	4	0	4	174	0	1	9	19	0	0	0	0	0	0	1	0	548	55	8	92	3	8	146	68	10	0	0	3	[1B 1C]	2	2
38	123457045	4	0	4	174	0	0	10	19	0	0	0	0	0	0	1	0	548	58	8	92	3	8	146	68	10	0	0	3	[1B 1C]	2	2
39	123457045	4	0	4	188	0	0	9	6	0	0	0	0	0	0	1	0	548	63	8	92	3	8	146	74	4	0	0	3	[1C]	1	1
40	123457045	3	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	548	64	8	92	3	8	146	78	0	0	0	3	[]	0	0
41	123457045	3	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	548	67	8	92	3	8	146	78	0	0	0	3	[]	0	0
42	123457045	3	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	548	69	8	92	3	8	146	78	0	0	0	3	[]	0	1
43	123457045	3	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	608	70	8	92	3	8	146	78	0	0	0	3	[]	0	0
44	123457045	3	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	608	71	8	92	3	8	146	78	0	0	0	3	[]	0	0
45	123457045	3	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	608	73	8	92	3	8	146	78	0	0	0	3	[]	0	0
46	123457045	3	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	608	77	8	92	3	8	146	78	0	0	0	3	[]	0	0
47	123457045	3	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	608	78	8	92	3	8	146	78	0	0	0	3	[]	0	0
48	123457045	3	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	608	79	8	92	3	8	146	78	0	0	0	3	[]	0	0
49	123457045	3	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	608	81	8	92	3	8	146	78	0	0	0	3	[]	0	0
50	123457045	3	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	668	85	8	92	3	8	146	78	0	0	0	3	[]	0	0
51	123457045	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	668	85	8	92	3	8	146	78	0	0	0	3	[]	0	0
52	123457045	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	668	86	8	92	3	8	146	78	0	0	0	3	[]	0	0
53	123457045	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	668	90	8	92	3	8	146	78	0	0	0	3	[]	0	0
54	123457045	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	668	94	8	92	3	8	146	78	0	0	0	3	[]	0	0
55	123457045	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	668	96	8	92	3	8	146	78	0	0	0	3	[]	0	0
56	123457045	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	668	98	8	92	3	8	146	78	0	0	0	3	[]	0	0
57	123457045	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	728	99	8	92	3	8	146	78	0	0	0	3	[]	0	0
58	123457045	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	728	101	8	92	3	8	146	78	0	0	0	3	[]	0	0
59	123457045	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	728	101	8	92	3	8	146	78	0	0	0	3	[]	0	0
60	123457045	3	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	728	104	8	92	3	8	146	78	0	0	0	3	[]	0	0
