day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457207	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123457207	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	80	0	0	0	1	[]	0	0
3	123457207	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	80	0	0	0	2	[]	0	0
4	123457207	203	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	80	0	0	0	2	[]	0	1
5	123457207	196	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	80	0	0	0	3	[]	0	1
6	123457207	196	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	80	0	0	0	3	[]	0	2
7	123457207	189	3	3	1	7	1	5	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	146	74	6	0	0	3	[1C]	1	2
8	123457207	180	12	2	2	7	1	5	0	0	0	0	0	0	0	1	0	134	11	1	5	0	1	146	74	6	0	0	3	[1C]	1	2
9	123457207	168	20	5	2	7	1	4	1	0	0	0	0	0	0	2	0	153	11	2	5	0	2	146	74	6	0	0	3	[1C]	1	4
10	123457207	148	37	7	3	7	0	3	3	0	0	0	0	0	0	2	0	153	12	2	5	0	2	146	74	6	0	0	4	[1C]	1	4
11	123457207	142	30	18	5	7	0	3	3	0	0	0	0	0	0	2	0	153	14	2	5	0	2	146	74	6	0	0	4	[1C]	1	4
12	123457207	127	40	23	5	7	0	3	3	0	0	0	0	0	0	1	1	153	18	2	5	0	2	146	74	6	0	0	4	[1C]	1	5
13	123457207	127	27	17	7	7	6	8	8	0	0	1	0	0	0	1	1	172	20	2	10	1	2	146	71	9	0	0	4	[1C 1D]	2	7
14	123457207	126	12	10	1	7	7	26	17	0	0	1	0	0	0	1	2	210	20	3	23	1	3	146	61	19	0	0	5	[1C 1D 1A 3A]	4	8
15	123457207	108	27	7	1	7	6	30	19	0	0	0	1	0	0	1	3	307	20	4	28	1	4	146	61	19	0	0	5	[1C 1D 1A 3A]	4	8
16	123457207	91	35	15	2	7	3	27	25	0	0	0	1	0	0	1	3	307	20	4	28	1	4	146	61	19	0	0	5	[1C 1D 1A 3A]	4	9
17	123457207	72	50	26	9	0	3	25	21	0	0	0	1	0	0	1	2	307	21	4	28	1	4	146	67	13	0	0	6	[1D 1A 3A]	3	8
18	123457207	46	47	25	8	0	11	41	25	0	0	1	1	0	0	3	2	359	25	6	44	2	6	146	59	21	0	0	7	[1D 1A 3A 2A 2D]	5	10
19	123457207	37	31	17	8	0	18	58	31	0	0	1	1	0	0	6	2	415	25	9	61	2	9	146	51	29	0	0	8	[1D 1A 3A 2A 2D 3D 3C]	7	11
20	123457207	37	22	24	10	0	15	55	37	0	0	1	1	0	0	5	3	431	26	9	61	2	9	146	51	29	0	0	8	[1D 1A 3A 2A 2D 3D 3C]	7	11
21	123457207	37	16	25	15	0	13	45	49	0	0	1	1	0	0	4	4	431	27	9	61	2	9	146	51	29	0	0	8	[1D 1A 3A 2A 2D 3D 3C]	7	11
22	123457207	18	9	9	12	12	18	61	59	0	0	1	1	0	0	6	4	499	29	11	78	2	11	146	38	42	0	0	8	[1D 1A 3A 2A 2D 3D 3C 1B 2C 2B]	10	11
23	123457207	15	8	12	30	12	11	54	57	0	0	0	1	0	0	4	6	499	30	11	78	2	11	146	41	39	0	0	8	[1A 3A 2A 2D 3D 3C 1B 2C 2B]	9	10
24	123457207	11	9	14	61	12	7	45	42	0	0	0	1	0	0	4	4	499	30	11	78	2	11	146	51	29	0	0	8	[2A 2D 3D 3C 1B 2C 2B]	7	8
25	123457207	11	2	15	67	12	7	40	47	0	0	0	1	0	0	3	5	518	30	12	79	2	12	146	51	29	0	0	8	[2A 2D 3D 3C 1B 2C 2B]	7	9
26	123457207	9	3	11	72	12	5	34	55	0	0	0	1	0	0	2	6	518	32	12	79	2	12	146	51	29	0	0	8	[2A 2D 3D 3C 1B 2C 2B]	7	9
27	123457207	9	3	6	63	12	2	40	65	0	0	0	1	0	0	3	6	535	33	13	83	2	13	146	47	33	0	0	8	[2A 2D 3D 3C 1B 2C 2B 3B]	8	9
28	123457207	9	2	6	96	12	1	26	50	0	0	0	1	0	0	3	4	535	34	13	83	2	13	146	55	25	0	0	8	[3D 3C 1B 2C 2B 3B]	6	7
29	123457207	7	3	5	130	12	0	16	31	0	0	0	1	0	0	3	2	574	36	13	83	2	13	146	63	17	0	0	8	[1B 2C 2B 3B]	4	5
