day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457277	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	71	0	0	0	1	[]	0	0
2	123457277	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123457277	213	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	1	[]	0	1
4	123457277	201	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	1	[]	0	1
5	123457277	197	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	71	0	0	0	1	[]	0	1
6	123457277	197	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	71	0	0	0	1	[]	0	1
7	123457277	195	2	4	0	1	6	9	1	0	0	0	0	0	0	1	0	79	13	1	9	0	1	146	69	2	0	0	2	[1C]	1	2
8	123457277	172	24	5	0	1	4	11	1	0	0	0	0	0	0	1	0	134	14	1	9	0	1	146	69	2	0	0	2	[1C]	1	2
9	123457277	139	49	12	1	1	4	10	2	0	0	0	0	0	0	1	0	134	15	1	9	0	1	146	69	2	0	0	3	[1C]	1	5
10	123457277	123	32	9	2	3	17	26	4	0	0	1	0	0	0	1	1	172	21	2	23	1	2	146	64	7	0	0	4	[1C 2A 2D]	3	5
11	123457277	110	40	11	5	3	13	26	8	0	0	1	0	0	0	1	1	172	23	2	23	1	2	146	64	7	0	0	4	[1C 2A 2D]	3	6
12	123457277	81	54	10	3	3	16	35	12	0	0	1	0	0	0	3	1	210	24	4	31	1	4	146	58	13	0	0	4	[1C 2A 2D 1D]	4	8
13	123457277	81	42	21	4	3	13	33	17	0	0	1	0	0	0	3	1	210	26	4	31	1	4	146	58	13	0	0	4	[1C 2A 2D 1D]	4	8
14	123457277	81	18	25	7	3	11	34	21	0	0	2	0	0	7	9	1	229	27	5	34	2	5	146	55	13	0	3	4	[1C 2A 2D 1D 3C]	5	10
15	123457277	49	19	7	9	17	15	53	30	0	0	2	0	0	4	9	5	336	27	6	54	2	6	146	41	27	0	3	4	[1C 2A 2D 1D 3C 2C 3A 3D]	8	12
16	123457277	42	23	10	9	17	11	55	32	0	0	1	1	0	4	5	9	336	28	6	54	2	6	146	41	27	0	3	4	[1C 2A 2D 1D 3C 2C 3A 3D]	8	12
17	123457277	37	23	15	27	16	6	49	27	0	0	1	1	0	3	4	10	336	28	6	54	2	6	146	43	25	0	3	4	[2A 2D 1D 3C 2C 3A 3D]	7	11
18	123457277	35	23	11	29	16	3	50	32	0	0	1	1	0	3	5	10	355	28	7	57	2	7	146	43	25	0	3	4	[2A 2D 1D 3C 2C 3A 3D]	7	11
19	123457277	29	24	16	29	16	2	44	39	0	0	1	1	0	2	5	11	355	28	7	57	2	7	146	43	25	0	3	4	[2A 2D 1D 3C 2C 3A 3D]	7	11
20	123457277	31	20	19	63	14	2	27	25	0	0	1	0	0	2	3	12	390	29	7	57	2	7	146	48	20	0	3	4	[1D 3C 2C 3A 3D]	5	9
21	123457277	31	14	22	66	14	2	19	33	0	0	1	0	0	1	4	12	390	32	7	57	2	7	146	48	20	0	3	4	[1D 3C 2C 3A 3D]	5	9
22	123457277	24	11	9	76	14	6	30	31	0	0	0	1	0	0	6	11	462	32	8	71	2	8	146	42	26	0	3	4	[3C 2C 3A 3D 1A 3B]	6	7
23	123457277	13	19	12	76	14	4	28	35	0	0	0	1	0	0	6	11	462	34	8	71	2	8	146	42	26	0	3	4	[3C 2C 3A 3D 1A 3B]	6	7
24	123457277	11	14	19	93	14	3	26	35	0	0	0	1	0	0	2	1	462	35	8	71	2	8	146	45	26	0	0	4	[2C 3A 3D 1A 3B]	5	6
25	123457277	19	16	17	133	0	3	15	13	0	0	1	0	0	0	2	0	481	40	8	73	3	8	146	59	12	0	0	4	[1A 3B]	2	4
26	123457277	13	16	19	137	0	2	13	16	0	0	1	0	0	0	2	0	481	40	8	73	3	8	146	59	12	0	0	4	[1A 3B]	2	5
27	123457277	13	11	21	140	0	2	12	17	0	0	1	0	0	0	2	0	481	41	8	73	3	8	146	59	12	0	0	4	[1A 3B]	2	5
28	123457277	13	8	23	141	0	2	11	18	0	0	1	0	0	0	2	0	481	44	8	73	3	8	146	59	12	0	0	4	[1A 3B]	2	5
29	123457277	12	7	8	132	0	3	20	34	0	0	1	0	0	0	2	0	545	45	8	82	3	8	146	51	20	0	0	4	[1A 3B 1B 2B]	4	4
30	123457277	12	7	6	134	0	1	19	37	0	0	1	0	0	0	1	1	545	45	8	82	3	8	146	51	20	0	0	4	[1A 3B 1B 2B]	4	4
31	123457277	8	8	7	136	0	1	18	38	0	0	1	0	0	0	1	1	545	45	8	82	3	8	146	51	20	0	0	4	[1A 3B 1B 2B]	4	6
32	123457277	6	7	9	165	0	0	10	20	0	0	0	1	0	0	1	0	545	45	8	82	3	8	146	63	8	0	0	4	[1B 2B]	2	5
33	123457277	6	7	5	169	0	0	9	21	0	0	0	1	0	0	1	0	545	47	8	82	3	8	146	63	8	0	0	4	[1B 2B]	2	4
34	123457277	6	5	7	169	0	0	7	23	0	0	0	1	0	0	1	0	545	47	8	82	3	8	146	63	8	0	0	4	[1B 2B]	2	4
35	123457277	6	4	7	170	0	0	7	23	0	0	0	1	0	0	1	0	545	49	8	82	3	8	146	63	8	0	0	4	[1B 2B]	2	4
