day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457264	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123457264	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123457264	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	64	0	0	0	0	[]	0	0
4	123457264	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	64	0	0	0	0	[]	0	0
5	123457264	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	64	0	0	0	0	[]	0	0
6	123457264	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	64	0	0	0	0	[]	0	0
7	123457264	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	64	0	0	0	0	[]	0	0
8	123457264	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	64	0	0	0	0	[]	0	0
9	123457264	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	64	0	0	0	2	[]	0	0
10	123457264	209	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	64	0	0	0	2	[]	0	1
11	123457264	192	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	64	0	0	0	3	[]	0	2
12	123457264	184	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	64	0	0	0	3	[]	0	3
13	123457264	184	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	64	0	0	0	3	[]	0	3
14	123457264	184	15	24	3	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	64	0	0	0	3	[]	0	3
15	123457264	177	10	2	5	0	11	18	2	0	0	0	0	0	0	1	0	212	26	1	18	0	1	146	56	8	0	0	3	[1D 1C]	2	3
16	123457264	160	25	4	5	0	9	18	4	0	0	0	0	0	0	1	0	212	28	1	18	0	1	146	56	8	0	0	4	[1D 1C]	2	4
17	123457264	139	40	9	6	0	7	19	5	0	0	0	0	0	0	0	1	212	30	1	18	0	1	146	56	8	0	0	4	[1D 1C]	2	4
18	123457264	109	56	23	6	0	4	21	6	0	0	0	0	0	0	0	1	212	30	1	18	0	1	146	56	8	0	0	4	[1D 1C]	2	6
19	123457264	71	77	36	10	0	3	21	7	0	0	0	0	0	0	0	1	212	33	1	18	0	1	146	56	8	0	0	4	[1D 1C]	2	8
20	123457264	67	36	33	10	4	21	38	13	0	0	1	0	0	0	2	1	269	34	3	37	1	3	146	44	20	0	0	4	[1D 1C 3A 3B 2B]	5	9
21	123457264	67	29	35	15	4	15	42	15	0	0	1	0	0	0	2	1	269	35	3	37	1	3	146	44	20	0	0	4	[1D 1C 3A 3B 2B]	5	9
22	123457264	47	26	20	15	4	20	63	26	0	0	1	0	0	0	2	2	336	35	4	60	1	4	146	42	22	0	0	5	[1D 1C 3A 3B 2B 2C 1B]	7	10
23	123457264	27	38	15	8	4	15	70	42	0	0	2	0	0	0	3	2	374	37	5	68	2	5	146	38	26	0	0	5	[1D 1C 3A 3B 2B 2C 1B 3C]	8	11
24	123457264	9	47	20	12	4	12	66	49	0	0	2	0	0	0	3	2	374	37	5	68	2	5	146	38	26	0	0	5	[1D 1C 3A 3B 2B 2C 1B 3C]	8	12
25	123457264	7	35	20	49	4	7	53	36	0	0	1	1	0	4	8	1	374	38	6	68	2	6	146	39	18	0	7	5	[3A 3B 2B 2C 1B 3C 1A]	7	10
26	123457264	7	9	16	47	4	17	66	43	0	0	1	1	0	3	10	2	412	39	8	83	2	8	146	31	26	0	7	5	[3A 3B 2B 2C 1B 3C 1A 2A 2D]	9	10
27	123457264	7	8	13	51	4	10	63	53	0	0	1	1	0	2	8	5	412	40	8	83	2	8	146	31	26	0	7	5	[3A 3B 2B 2C 1B 3C 1A 2A 2D]	9	10
28	123457264	7	7	13	52	4	7	61	58	0	0	1	1	0	1	8	6	412	40	8	83	2	8	146	31	26	0	7	5	[3A 3B 2B 2C 1B 3C 1A 2A 2D]	9	10
29	123457264	7	0	5	52	4	7	58	75	0	0	0	2	0	1	9	6	441	40	9	89	2	9	146	26	31	0	7	5	[3A 3B 2B 2C 1B 3C 1A 2A 2D 3D]	10	10
30	123457264	10	1	4	97	0	4	36	59	0	0	0	1	0	1	8	5	441	40	9	89	2	9	146	38	19	0	7	6	[2C 1B 3C 1A 2A 2D 3D]	7	7
31	123457264	10	1	3	98	0	3	30	66	0	0	0	1	0	1	7	6	441	42	9	89	2	9	146	38	19	0	7	6	[2C 1B 3C 1A 2A 2D 3D]	7	7
32	123457264	10	0	4	136	0	1	19	42	0	0	0	1	0	0	6	7	441	45	9	89	2	9	146	40	17	0	7	6	[3C 1A 2A 2D 3D]	5	5
33	123457264	10	0	3	153	0	1	15	31	0	0	0	0	0	0	5	8	441	46	9	89	2	9	146	44	13	0	7	6	[1A 2A 2D 3D]	4	4
34	123457264	10	0	3	153	0	1	14	32	0	0	0	0	0	0	3	10	441	47	9	89	2	9	146	44	13	0	7	6	[1A 2A 2D 3D]	4	4
35	123457264	10	0	3	166	0	1	12	31	0	0	0	0	0	0	0	3	441	47	9	89	2	9	146	51	13	0	0	6	[2A 2D 3D]	3	3
36	123457264	10	0	3	198	0	1	3	10	0	0	0	0	0	0	0	1	496	50	9	89	2	9	146	59	5	0	0	6	[3D]	1	1
37	123457264	10	0	2	199	0	0	4	10	0	0	0	0	0	0	0	1	496	50	9	89	2	9	146	59	5	0	0	6	[3D]	1	1
38	123457264	10	0	2	199	0	0	4	10	0	0	0	0	0	0	0	1	496	51	9	89	2	9	146	59	5	0	0	6	[3D]	1	1
