day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456930	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123456930	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123456930	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	79	0	0	0	1	[]	0	0
4	123456930	205	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	79	0	0	0	1	[]	0	1
5	123456930	200	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	79	0	0	0	1	[]	0	1
6	123456930	199	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	79	0	0	0	2	[]	0	1
7	123456930	199	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	79	0	0	0	2	[]	0	2
8	123456930	187	8	1	0	5	4	5	1	0	0	0	0	0	0	0	0	138	10	0	5	0	0	146	74	5	0	0	3	[3A]	1	2
9	123456930	165	28	3	0	5	3	4	3	0	0	0	0	0	0	0	0	138	11	0	5	0	0	146	74	5	0	0	4	[3A]	1	3
10	123456930	156	31	4	1	5	3	6	4	0	0	1	0	0	0	0	0	157	12	0	8	1	0	146	74	5	0	0	4	[3A]	1	3
11	123456930	144	35	12	1	5	1	7	5	0	0	1	0	0	0	0	0	157	12	0	8	1	0	146	74	5	0	0	5	[3A]	1	3
12	123456930	114	46	13	2	5	6	16	7	0	0	1	0	0	0	1	0	176	12	1	17	1	1	146	71	8	0	0	5	[3A 3D]	2	7
13	123456930	114	32	27	2	5	5	14	10	0	0	1	0	0	0	1	0	176	15	1	17	1	1	146	71	8	0	0	5	[3A 3D]	2	8
14	123456930	113	16	24	5	6	11	19	14	0	0	1	0	0	0	1	1	195	17	2	23	1	2	146	68	11	0	0	5	[3A 3D 1D]	3	8
15	123456930	72	34	6	1	18	13	40	23	0	0	2	0	0	0	1	1	320	19	2	45	2	2	146	52	27	0	0	5	[3A 3D 1D 2C 2D 1B]	6	8
16	123456930	35	61	15	2	18	10	37	29	0	0	2	0	0	0	1	1	320	20	2	45	2	2	146	52	27	0	0	5	[3A 3D 1D 2C 2D 1B]	6	11
17	123456930	25	22	18	3	27	32	41	36	0	0	4	0	0	0	2	1	372	23	3	55	4	3	146	42	37	0	0	5	[3A 3D 1D 2C 2D 1B 1C 3C 2B]	9	11
18	123456930	20	17	16	14	23	28	51	34	0	0	4	0	0	0	3	1	391	23	4	65	4	4	146	43	36	0	0	5	[3D 1D 2C 2D 1B 1C 3C 2B 2A]	9	11
19	123456930	12	3	8	13	30	27	65	43	0	0	5	0	0	0	3	2	429	24	5	76	5	5	146	34	45	0	0	5	[3D 1D 2C 2D 1B 1C 3C 2B 2A 3B 1A]	11	11
20	123456930	12	1	9	14	30	20	65	50	0	0	5	0	0	0	3	2	429	24	5	76	5	5	146	34	45	0	0	5	[3D 1D 2C 2D 1B 1C 3C 2B 2A 3B 1A]	11	11
21	123456930	12	0	10	14	30	13	59	63	0	0	4	1	0	0	3	2	429	24	5	76	5	5	146	34	45	0	0	5	[3D 1D 2C 2D 1B 1C 3C 2B 2A 3B 1A]	11	11
22	123456930	12	0	9	32	30	7	45	67	0	0	4	1	0	0	3	1	439	24	5	76	5	5	146	37	42	0	0	5	[1D 2C 2D 1B 1C 3C 2B 2A 3B 1A]	10	10
23	123456930	12	0	8	33	30	4	45	70	0	0	3	2	0	0	3	1	439	26	5	76	5	5	146	37	42	0	0	5	[1D 2C 2D 1B 1C 3C 2B 2A 3B 1A]	10	10
24	123456930	13	0	7	50	29	1	38	65	0	0	3	2	0	0	2	1	439	26	5	76	5	5	146	40	39	0	0	5	[2C 2D 1B 1C 3C 2B 2A 3B 1A]	9	9
25	123456930	24	1	7	82	17	1	26	47	0	0	2	1	0	0	2	1	439	27	5	76	5	5	146	56	23	0	0	5	[1C 3C 2B 2A 3B 1A]	6	6
26	123456930	24	1	5	84	17	0	24	50	0	0	2	1	0	0	1	2	439	27	5	76	5	5	146	56	23	0	0	5	[1C 3C 2B 2A 3B 1A]	6	6
27	123456930	33	0	5	126	8	0	12	24	0	0	1	0	0	0	0	2	439	28	5	76	5	5	146	66	13	0	0	5	[2A 3B 1A]	3	4
28	123456930	34	0	5	141	7	0	5	17	0	0	1	0	0	0	0	1	439	29	5	76	5	5	146	70	9	0	0	5	[3B 1A]	2	3
29	123456930	41	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	499	34	5	76	5	5	146	79	0	0	0	5	[]	0	1
30	123456930	40	1	4	166	0	0	0	0	0	0	0	0	0	0	0	0	499	37	5	76	5	5	146	79	0	0	0	5	[]	0	1
31	123456930	39	2	4	166	0	0	0	0	0	0	0	0	0	0	0	0	499	39	5	76	5	5	146	79	0	0	0	5	[]	0	1
32	123456930	37	4	4	166	0	0	0	0	0	0	0	0	0	0	0	0	499	40	5	76	5	5	146	79	0	0	0	5	[]	0	1
33	123456930	36	3	6	166	0	0	0	0	0	0	0	0	0	0	0	0	499	40	5	76	5	5	146	79	0	0	0	5	[]	0	1
34	123456930	36	2	6	167	0	0	0	0	0	0	0	0	0	0	0	0	499	42	5	76	5	5	146	79	0	0	0	5	[]	0	1
35	123456930	36	2	5	168	0	0	0	0	0	0	0	0	0	0	0	0	499	43	5	76	5	5	146	79	0	0	0	5	[]	0	1
36	123456930	36	2	2	169	0	0	2	0	0	0	0	0	0	0	0	0	578	44	5	78	5	5	146	79	0	0	0	5	[]	0	1
37	123456930	36	2	2	169	0	0	2	0	0	0	0	0	0	0	0	0	578	46	5	78	5	5	146	79	0	0	0	5	[]	0	1
38	123456930	34	3	2	170	0	0	2	0	0	0	0	0	0	0	0	0	578	48	5	78	5	5	146	79	0	0	0	5	[]	0	2
39	123456930	33	4	2	170	0	0	1	1	0	0	0	0	0	0	0	0	578	49	5	78	5	5	146	79	0	0	0	5	[]	0	2
40	123456930	33	3	2	171	0	0	1	1	0	0	0	0	0	0	0	0	578	53	5	78	5	5	146	79	0	0	0	5	[]	0	2
41	123456930	33	2	2	172	0	0	1	1	0	0	0	0	0	0	0	0	596	56	5	78	5	5	146	79	0	0	0	5	[]	0	2
42	123456930	33	2	2	172	0	0	0	2	0	0	0	0	0	0	0	0	596	59	5	78	5	5	146	79	0	0	0	5	[]	0	1
43	123456930	33	1	0	172	0	0	2	2	0	0	0	0	0	0	1	0	674	62	6	80	5	6	146	79	0	0	0	5	[]	0	1
44	123456930	33	1	0	172	0	0	2	2	0	0	0	0	0	0	1	0	674	64	6	80	5	6	146	79	0	0	0	5	[]	0	1
45	123456930	32	2	0	172	0	0	2	2	0	0	0	0	0	0	1	0	674	66	6	80	5	6	146	79	0	0	0	6	[]	0	1
46	123456930	29	4	1	174	0	0	2	0	0	0	0	0	0	0	1	0	674	68	6	80	5	6	146	79	0	0	0	6	[]	0	2
47	123456930	26	5	3	174	0	0	2	0	0	0	0	0	0	0	1	0	674	69	6	80	5	6	146	79	0	0	0	6	[]	0	2
48	123456930	26	3	5	174	0	0	2	0	0	0	0	0	0	0	1	0	674	71	6	80	5	6	146	79	0	0	0	6	[]	0	2
49	123456930	26	1	7	174	0	0	2	0	0	0	0	0	0	0	1	0	674	71	6	80	5	6	146	79	0	0	0	6	[]	0	2
50	123456930	25	1	1	164	1	0	7	11	0	0	0	0	0	0	0	1	753	73	6	85	5	6	146	76	3	0	0	6	[1A]	1	2
51	123456930	25	1	1	164	1	0	7	11	0	0	0	0	0	0	0	1	753	75	6	85	5	6	146	76	3	0	0	6	[1A]	1	2
52	123456930	25	0	2	164	1	0	6	12	0	0	0	0	0	0	0	1	753	77	6	85	5	6	146	76	3	0	0	6	[1A]	1	2
53	123456930	25	0	2	167	1	0	4	12	0	0	0	0	0	0	0	0	753	79	6	85	5	6	146	76	3	0	0	6	[1A]	1	1
54	123456930	25	0	2	167	1	0	3	13	0	0	0	0	0	0	0	0	753	79	6	85	5	6	146	76	3	0	0	6	[1A]	1	1
55	123456930	25	0	2	167	1	0	3	13	0	0	0	0	0	0	0	0	753	82	6	85	5	6	146	76	3	0	0	6	[1A]	1	1
56	123456930	25	0	2	167	1	0	2	14	0	0	0	0	0	0	0	0	753	83	6	85	5	6	146	76	3	0	0	6	[1A]	1	1
57	123456930	25	0	1	168	1	0	2	14	0	0	0	0	0	0	0	0	808	85	6	85	5	6	146	76	3	0	0	6	[1A]	1	1
58	123456930	24	1	0	169	1	0	2	14	0	0	0	0	0	0	0	0	808	88	6	85	5	6	146	76	3	0	0	7	[1A]	1	1
59	123456930	19	5	1	169	1	0	1	15	0	0	0	0	0	0	0	0	808	88	6	85	5	6	146	76	3	0	0	8	[1A]	1	2
60	123456930	20	3	3	185	0	0	0	0	0	0	0	0	0	0	0	0	808	89	6	85	5	6	146	79	0	0	0	8	[]	0	1
