day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123456948	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
2	123456948	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	61	0	0	0	0	[]	0	0
3	123456948	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	61	0	0	0	0	[]	0	0
4	123456948	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	61	0	0	0	0	[]	0	0
5	123456948	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	61	0	0	0	1	[]	0	0
6	123456948	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	61	0	0	0	1	[]	0	0
7	123456948	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	61	0	0	0	1	[]	0	0
8	123456948	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	61	0	0	0	1	[]	0	0
9	123456948	217	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	61	0	0	0	2	[]	0	1
10	123456948	213	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	61	0	0	0	2	[]	0	1
11	123456948	203	20	1	1	0	0	3	0	0	0	1	0	0	0	0	0	139	17	0	3	1	0	146	61	0	0	0	2	[]	0	2
12	123456948	187	28	8	2	0	0	3	0	0	0	1	0	0	0	0	0	139	21	0	3	1	0	146	61	0	0	0	2	[]	0	2
13	123456948	187	9	9	1	0	9	10	1	0	0	1	0	0	0	2	0	177	24	2	10	1	2	146	57	4	0	0	2	[3D]	1	3
14	123456948	187	7	11	1	0	8	10	2	0	0	1	0	0	0	2	0	177	26	2	10	1	2	146	57	4	0	0	2	[3D]	1	3
15	123456948	183	9	9	4	0	5	10	5	0	0	1	0	0	0	2	1	246	27	3	10	1	3	146	57	4	0	0	3	[3D]	1	3
16	123456948	153	35	3	3	0	5	15	11	0	0	1	0	0	0	2	1	262	28	3	15	1	3	146	52	9	0	0	3	[3D 2B]	2	3
17	123456948	124	58	7	3	0	1	19	12	0	0	1	0	0	0	2	2	281	31	4	16	1	4	146	52	9	0	0	3	[3D 2B]	2	5
18	123456948	92	61	20	4	2	9	22	13	0	0	1	0	0	0	2	3	314	32	5	19	1	5	146	49	12	0	0	3	[3D 2B 1C]	3	8
19	123456948	78	50	24	7	2	13	32	16	0	0	1	0	0	0	3	3	333	35	6	27	1	6	146	47	14	0	0	3	[3D 2B 1C 2A]	4	8
20	123456948	77	40	30	12	2	10	30	21	0	0	1	0	0	0	3	3	333	36	6	27	1	6	146	47	14	0	0	3	[3D 2B 1C 2A]	4	9
21	123456948	77	20	32	15	2	10	29	22	0	0	1	0	0	6	12	3	333	36	7	27	1	7	146	46	14	0	1	3	[3D 2B 1C 2A 3B]	5	9
22	123456948	51	23	12	7	7	16	54	37	0	0	1	0	0	3	14	4	420	36	7	52	1	7	146	37	23	0	1	3	[3D 2B 1C 2A 3B 1B 2C 3C]	8	10
23	123456948	41	15	13	23	12	16	52	35	0	0	1	0	0	3	12	6	439	36	8	56	1	8	146	38	22	0	1	3	[2B 1C 2A 3B 1B 2C 3C 1D]	8	9
24	123456948	40	12	16	24	12	5	55	43	0	0	1	0	0	3	10	8	439	37	8	56	1	8	146	38	22	0	1	3	[2B 1C 2A 3B 1B 2C 3C 1D]	8	9
25	123456948	35	12	17	28	12	1	46	56	0	0	1	0	0	3	9	9	439	38	8	56	1	8	146	38	22	0	1	3	[2B 1C 2A 3B 1B 2C 3C 1D]	8	9
26	123456948	25	18	21	43	12	1	39	49	0	0	0	0	0	0	11	10	439	39	8	56	1	8	146	43	17	0	1	3	[1C 2A 3B 1B 2C 3C 1D]	7	9
27	123456948	25	16	18	45	12	0	37	54	0	0	0	0	0	0	10	12	458	40	9	58	1	9	146	43	17	0	1	3	[1C 2A 3B 1B 2C 3C 1D]	7	9
28	123456948	27	12	8	59	10	1	38	53	0	0	1	0	0	0	8	12	477	42	9	69	2	9	146	41	19	0	1	3	[2A 3B 1B 2C 3C 1D 1A]	7	8
29	123456948	23	4	5	78	13	6	34	46	0	0	1	0	0	0	8	11	507	46	9	71	2	9	146	40	20	0	1	3	[3B 1B 2C 3C 1D 1A 3A]	7	7
30	123456948	23	2	5	80	13	6	31	49	0	0	1	0	0	0	6	13	507	49	9	71	2	9	146	40	20	0	1	3	[3B 1B 2C 3C 1D 1A 3A]	7	7
31	123456948	22	3	4	100	13	3	28	53	0	0	1	0	0	0	0	2	507	49	9	71	2	9	146	41	20	0	0	3	[1B 2C 3C 1D 1A 3A]	6	6
32	123456948	22	8	3	147	8	3	15	20	0	0	1	0	0	0	0	2	507	51	9	71	2	9	146	50	11	0	0	4	[1D 1A 3A]	3	3
33	123456948	19	12	7	159	3	3	11	13	0	0	0	1	0	0	0	1	507	52	9	71	2	9	146	53	8	0	0	5	[1A 3A]	2	4
34	123456948	19	9	9	160	3	2	12	13	0	0	0	1	0	0	0	1	507	53	9	71	2	9	146	53	8	0	0	5	[1A 3A]	2	5
35	123456948	19	6	10	162	3	2	10	15	0	0	0	1	0	0	0	1	507	55	9	71	2	9	146	53	8	0	0	5	[1A 3A]	2	5
