day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456932	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	1	[]	0	0
2	123456932	208	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	1	[]	0	1
3	123456932	202	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	75	0	0	0	1	[]	0	1
4	123456932	182	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	75	0	0	0	2	[]	0	1
5	123456932	168	37	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	75	0	0	0	2	[]	0	2
6	123456932	168	27	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	75	0	0	0	2	[]	0	4
7	123456932	167	15	14	6	1	7	4	0	0	0	0	0	0	0	1	0	79	15	1	4	0	1	146	68	7	0	0	2	[2D]	1	4
8	123456932	158	5	2	1	7	17	18	6	0	0	0	0	0	0	1	0	189	16	1	17	0	1	146	62	13	0	0	2	[2D 1C 2A]	3	4
9	123456932	146	15	4	1	7	12	23	6	0	0	0	0	0	0	1	0	189	18	1	17	0	1	146	62	13	0	0	2	[2D 1C 2A]	3	5
10	123456932	132	26	7	1	7	10	21	10	0	0	0	0	0	0	1	0	189	19	1	17	0	1	146	62	13	0	0	2	[2D 1C 2A]	3	5
11	123456932	120	27	17	2	7	7	23	11	0	0	0	0	0	0	1	0	189	20	1	17	0	1	146	62	13	0	0	2	[2D 1C 2A]	3	5
12	123456932	106	28	14	3	7	11	27	17	0	0	0	0	0	0	2	0	206	21	2	24	0	2	146	59	16	0	0	2	[2D 1C 2A 3A]	4	7
13	123456932	106	14	12	3	7	11	32	27	0	0	0	0	0	0	2	1	225	22	3	28	0	3	146	55	20	0	0	2	[2D 1C 2A 3A 3C]	5	8
14	123456932	106	12	12	5	7	9	29	32	0	0	0	0	0	0	1	2	225	24	3	28	0	3	146	55	20	0	0	2	[2D 1C 2A 3A 3C]	5	8
15	123456932	87	20	5	6	14	7	35	38	0	0	0	0	0	0	1	2	279	24	3	34	0	3	146	52	23	0	0	2	[2D 1C 2A 3A 3C 1A]	6	8
16	123456932	65	39	8	6	14	7	33	40	0	0	0	0	0	0	1	2	279	24	3	34	0	3	146	52	23	0	0	2	[2D 1C 2A 3A 3C 1A]	6	9
17	123456932	51	37	25	18	13	6	25	38	0	0	0	0	0	0	1	1	279	28	3	34	0	3	146	59	16	0	0	3	[1C 2A 3A 3C 1A]	5	9
18	123456932	47	27	25	49	7	12	23	22	0	0	0	0	0	0	2	1	298	28	4	40	0	4	146	62	13	0	0	3	[3A 3C 1A 1D]	4	8
19	123456932	33	29	11	46	7	13	38	33	0	0	0	0	0	0	3	2	336	30	6	57	0	6	146	51	24	0	0	3	[3A 3C 1A 1D 3B 2C]	6	9
20	123456932	33	19	18	49	7	7	36	41	0	0	0	0	0	0	3	2	336	30	6	57	0	6	146	51	24	0	0	3	[3A 3C 1A 1D 3B 2C]	6	10
21	123456932	33	9	13	49	7	7	43	48	0	0	0	0	0	0	4	2	355	30	7	65	0	7	146	46	29	0	0	3	[3A 3C 1A 1D 3B 2C 3D]	7	11
22	123456932	14	15	10	66	13	7	41	43	0	0	0	0	0	0	3	3	418	31	8	72	0	8	146	44	31	0	0	3	[3C 1A 1D 3B 2C 3D 1B]	7	10
23	123456932	8	15	16	82	13	5	33	38	0	0	0	0	0	0	2	3	418	31	8	72	0	8	146	48	27	0	0	3	[1A 1D 3B 2C 3D 1B]	6	8
24	123456932	8	2	14	81	13	8	41	42	0	0	0	0	0	0	2	4	437	32	9	79	0	9	146	44	31	0	0	3	[1A 1D 3B 2C 3D 1B 2B]	7	8
25	123456932	15	1	13	93	6	7	34	40	0	0	0	0	0	0	2	4	437	33	9	79	0	9	146	47	28	0	0	3	[1D 3B 2C 3D 1B 2B]	6	7
26	123456932	15	1	12	94	6	5	35	41	0	0	0	0	0	0	2	4	437	34	9	79	0	9	146	47	28	0	0	3	[1D 3B 2C 3D 1B 2B]	6	7
27	123456932	15	0	10	97	6	3	32	46	0	0	0	0	0	0	2	4	456	36	9	79	0	9	146	47	28	0	0	3	[1D 3B 2C 3D 1B 2B]	6	7
28	123456932	15	0	9	115	6	2	18	45	0	0	0	0	0	0	1	4	456	37	9	79	0	9	146	50	25	0	0	3	[3B 2C 3D 1B 2B]	5	6
29	123456932	11	4	3	133	6	2	20	33	0	0	0	0	0	0	1	2	519	38	9	84	0	9	146	58	17	0	0	3	[3D 1B 2B 1C]	4	4
30	123456932	9	6	3	133	6	0	21	34	0	0	0	0	0	0	1	2	519	38	9	84	0	9	146	58	17	0	0	3	[3D 1B 2B 1C]	4	4
31	123456932	6	7	5	148	6	0	15	26	0	0	0	0	0	0	1	1	519	40	9	84	0	9	146	63	12	0	0	3	[1B 2B 1C]	3	4
32	123456932	9	9	6	158	0	0	10	22	0	0	0	0	0	0	0	1	519	45	9	84	0	9	146	68	7	0	0	3	[2B 1C]	2	3
33	123456932	5	9	9	159	0	0	8	24	0	0	0	0	0	0	0	1	519	47	9	84	0	9	146	68	7	0	0	3	[2B 1C]	2	4
34	123456932	5	6	11	176	0	0	2	15	0	0	0	0	0	0	0	0	519	47	9	84	0	9	146	72	3	0	0	3	[1C]	1	3
35	123456932	5	6	9	178	0	0	2	15	0	0	0	0	0	0	0	0	519	47	9	84	0	9	146	72	3	0	0	3	[1C]	1	3
36	123456932	4	7	5	179	0	0	5	15	0	0	0	0	0	0	0	0	592	51	9	87	0	9	146	72	3	0	0	3	[1C]	1	3
37	123456932	3	7	5	180	0	0	5	15	0	0	0	0	0	0	0	0	592	53	9	87	0	9	146	72	3	0	0	3	[1C]	1	3
38	123456932	3	4	8	180	0	0	5	15	0	0	0	0	0	0	0	0	592	54	9	87	0	9	146	72	3	0	0	3	[1C]	1	3
39	123456932	3	3	7	199	0	0	3	0	0	0	0	0	0	0	0	0	592	57	9	87	0	9	146	75	0	0	0	3	[]	0	2
40	123456932	3	3	5	201	0	0	3	0	0	0	0	0	0	0	0	0	592	58	9	87	0	9	146	75	0	0	0	3	[]	0	2
41	123456932	3	2	5	201	0	0	4	0	0	0	0	0	0	0	0	0	609	61	9	88	0	9	146	75	0	0	0	3	[]	0	2
42	123456932	3	2	4	202	0	0	4	0	0	0	0	0	0	0	0	0	609	62	9	88	0	9	146	75	0	0	0	3	[]	0	2
43	123456932	3	0	5	203	0	0	4	0	0	0	0	0	0	0	0	0	667	64	9	88	0	9	146	75	0	0	0	3	[]	0	2
44	123456932	2	1	4	204	0	0	4	0	0	0	0	0	0	0	0	0	667	66	9	88	0	9	146	75	0	0	0	3	[]	0	2
45	123456932	2	1	4	204	0	0	2	2	0	0	0	0	0	0	0	0	667	67	9	88	0	9	146	75	0	0	0	3	[]	0	2
46	123456932	2	1	3	208	0	0	0	1	0	0	0	0	0	0	0	0	667	67	9	88	0	9	146	75	0	0	0	3	[]	0	2
47	123456932	2	0	3	209	0	0	0	1	0	0	0	0	0	0	0	0	667	68	9	88	0	9	146	75	0	0	0	3	[]	0	2
48	123456932	2	0	2	210	0	0	0	1	0	0	0	0	0	0	0	0	667	69	9	88	0	9	146	75	0	0	0	3	[]	0	1
49	123456932	2	0	2	210	0	0	0	1	0	0	0	0	0	0	0	0	667	71	9	88	0	9	146	75	0	0	0	3	[]	0	1
50	123456932	2	0	2	210	0	0	0	1	0	0	0	0	0	0	0	0	727	72	9	88	0	9	146	75	0	0	0	3	[]	0	1
51	123456932	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	727	72	9	88	0	9	146	75	0	0	0	3	[]	0	1
52	123456932	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	727	76	9	88	0	9	146	75	0	0	0	3	[]	0	1
53	123456932	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	727	79	9	88	0	9	146	75	0	0	0	3	[]	0	1
54	123456932	2	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	727	81	9	88	0	9	146	75	0	0	0	3	[]	0	1
55	123456932	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	727	82	9	88	0	9	146	75	0	0	0	3	[]	0	1
56	123456932	2	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	746	85	10	88	0	10	146	75	0	0	0	3	[]	0	1
57	123456932	2	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	806	86	10	88	0	10	146	75	0	0	0	3	[]	0	1
58	123456932	2	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	806	87	10	88	0	10	146	75	0	0	0	3	[]	0	1
59	123456932	2	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	806	87	10	88	0	10	146	75	0	0	0	3	[]	0	1
60	123456932	2	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	806	87	10	88	0	10	146	75	0	0	0	3	[]	0	0
