day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457066	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457066	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123457066	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123457066	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123457066	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123457066	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	71	0	0	0	0	[]	0	0
7	123457066	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	71	0	0	0	0	[]	0	0
8	123457066	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	71	0	0	0	2	[]	0	0
9	123457066	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	71	0	0	0	2	[]	0	0
10	123457066	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	71	0	0	0	2	[]	0	0
11	123457066	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	71	0	0	0	2	[]	0	0
12	123457066	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	71	0	0	0	2	[]	0	0
13	123457066	217	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	71	0	0	0	2	[]	0	1
14	123457066	217	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	71	0	0	0	2	[]	0	1
15	123457066	217	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	146	71	0	0	0	2	[]	0	0
16	123457066	217	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	71	0	0	0	2	[]	0	0
17	123457066	217	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	71	0	0	0	2	[]	0	0
18	123457066	217	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	71	0	0	0	2	[]	0	0
19	123457066	217	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	71	0	0	0	2	[]	0	0
20	123457066	217	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	71	0	0	0	2	[]	0	0
21	123457066	217	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	71	0	0	0	2	[]	0	0
22	123457066	217	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	33	0	0	0	0	146	71	0	0	0	2	[]	0	0
23	123457066	217	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	34	0	0	0	0	146	71	0	0	0	2	[]	0	0
24	123457066	215	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	37	0	0	0	0	146	71	0	0	0	4	[]	0	0
