day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457246	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457246	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457246	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	78	0	0	0	1	[]	0	0
4	123457246	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	78	0	0	0	2	[]	0	0
5	123457246	204	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	78	0	0	0	2	[]	0	1
6	123457246	203	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	78	0	0	0	3	[]	0	1
7	123457246	203	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	78	0	0	0	3	[]	0	2
8	123457246	194	11	1	1	0	0	5	0	0	0	0	0	0	0	0	0	158	11	0	5	0	0	146	78	0	0	0	3	[]	0	3
9	123457246	182	20	4	1	0	0	3	2	0	0	0	0	0	0	0	0	158	12	0	5	0	0	146	78	0	0	0	3	[]	0	3
10	123457246	182	6	0	1	0	12	7	3	0	0	0	0	0	0	1	0	177	13	1	10	0	1	146	76	2	0	0	3	[1D]	1	3
11	123457246	180	7	1	1	0	5	13	4	0	0	0	0	0	0	1	0	177	13	1	10	0	1	146	76	2	0	0	3	[1D]	1	3
