day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457158	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	74	0	0	0	1	[]	0	0
3	123457158	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123457158	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	74	0	0	0	1	[]	0	1
5	123457158	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	74	0	0	0	2	[]	0	1
6	123457158	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	74	0	0	0	2	[]	0	1
7	123457158	195	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	74	0	0	0	3	[]	0	1
8	123457158	184	12	3	0	1	3	12	1	0	0	0	0	0	0	0	0	136	16	0	12	0	0	146	71	3	0	0	4	[2C]	1	1
9	123457158	158	36	5	0	1	2	13	1	0	0	0	0	0	0	0	0	136	16	0	12	0	0	146	71	3	0	0	4	[2C]	1	3
