day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	52	0	0	0	0	[]	0	0
1	123456826	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	52	0	0	0	0	[]	0	0
2	123456826	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	52	0	0	0	0	[]	0	0
3	123456826	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	52	0	0	0	0	[]	0	0
4	123456826	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	52	0	0	0	0	[]	0	0
5	123456826	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	52	0	0	0	0	[]	0	0
6	123456826	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	52	0	0	0	0	[]	0	0
7	123456826	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	52	0	0	0	0	[]	0	0
8	123456826	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	52	0	0	0	1	[]	0	0
9	123456826	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	52	0	0	0	1	[]	0	1
10	123456826	213	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	52	0	0	0	3	[]	0	1
11	123456826	188	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	52	0	0	0	3	[]	0	4
12	123456826	152	66	17	3	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	52	0	0	0	3	[]	0	4
13	123456826	152	45	22	1	0	5	8	4	0	0	0	0	0	0	1	0	139	21	1	8	0	1	146	50	2	0	0	3	[1A]	1	7
14	123456826	152	31	32	5	0	4	9	4	0	0	0	0	0	0	1	0	139	21	1	8	0	1	146	50	2	0	0	3	[1A]	1	8
