day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456989	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456989	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456989	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456989	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	70	0	0	0	2	[]	0	0
5	123456989	210	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	146	70	0	0	0	2	[]	0	1
6	123456989	210	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	0	0	0	146	70	0	0	0	2	[]	0	1
7	123456989	198	0	2	0	12	2	5	0	0	0	0	0	0	0	1	0	79	24	1	5	0	1	146	70	0	0	0	2	[3B]	1	1
8	123456989	183	15	1	1	12	0	5	2	0	0	0	0	0	0	1	0	134	24	1	5	0	1	146	70	0	0	0	2	[3B]	1	1
9	123456989	166	27	6	1	12	0	5	2	0	0	0	0	0	0	1	0	134	26	1	5	0	1	146	70	0	0	0	2	[3B]	1	3
10	123456989	163	23	11	3	12	0	4	3	0	0	0	0	0	0	1	0	134	27	1	5	0	1	146	70	0	0	0	2	[3B]	1	3
11	123456989	150	26	6	3	12	4	14	3	0	0	0	0	0	0	2	0	153	30	2	15	0	2	146	65	5	0	0	2	[3B 2D]	2	4
12	123456989	123	48	11	3	12	4	12	5	0	0	0	0	0	0	2	0	153	30	2	15	0	2	146	65	5	0	0	2	[3B 2D]	2	5
13	123456989	123	38	20	4	12	3	10	8	0	0	0	0	0	0	1	1	153	30	2	15	0	2	146	65	5	0	0	2	[3B 2D]	2	6
14	123456989	121	18	11	4	14	13	25	10	0	0	1	0	0	0	2	1	191	33	3	28	1	3	146	56	14	0	0	2	[3B 2D 2C 1D]	4	6
15	123456989	101	25	8	5	15	15	32	15	0	0	1	0	0	0	2	1	249	36	3	36	1	3	146	51	19	0	0	2	[3B 2D 2C 1D 3D]	5	6
16	123456989	85	33	14	7	15	12	26	24	0	0	0	1	0	0	2	1	249	37	3	36	1	3	146	51	19	0	0	2	[3B 2D 2C 1D 3D]	5	7
17	123456989	69	54	21	15	3	8	25	22	0	0	0	1	0	0	1	1	249	40	3	36	1	3	146	51	19	0	0	2	[2D 2C 1D 3D]	4	6
18	123456989	52	48	24	20	3	11	28	30	0	0	1	1	0	0	1	1	268	43	3	44	2	3	146	46	24	0	0	2	[2D 2C 1D 3D 1C]	5	10
19	123456989	34	60	27	23	3	5	28	36	0	0	1	1	0	0	0	2	268	45	3	44	2	3	146	46	24	0	0	2	[2D 2C 1D 3D 1C]	5	10
20	123456989	32	37	33	27	5	11	27	43	0	0	1	1	0	0	1	2	287	45	4	49	2	4	146	41	29	0	0	2	[2D 2C 1D 3D 1C 2B]	6	11
21	123456989	32	26	42	44	5	4	29	34	0	0	1	1	0	0	1	1	287	47	4	49	2	4	146	46	24	0	0	2	[2C 1D 3D 1C 2B]	5	11
22	123456989	13	10	9	28	14	16	62	63	0	0	1	1	0	0	2	1	408	47	5	86	2	5	146	30	40	0	0	3	[2C 1D 3D 1C 2B 3C 1A 2A 3A 3B]	10	11
23	123456989	7	11	13	29	14	12	58	71	0	0	1	1	0	0	2	1	408	47	5	86	2	5	146	30	40	0	0	3	[2C 1D 3D 1C 2B 3C 1A 2A 3A 3B]	10	11
24	123456989	9	7	16	59	12	9	47	58	0	0	1	0	0	0	2	0	408	47	5	86	2	5	146	39	31	0	0	3	[3D 1C 2B 3C 1A 2A 3A 3B]	8	9
25	123456989	10	5	15	76	11	5	35	60	0	0	0	1	0	0	2	0	408	47	5	86	2	5	146	44	26	0	0	3	[1C 2B 3C 1A 2A 3A 3B]	7	8
26	123456989	9	5	15	77	11	3	31	66	0	0	0	1	0	0	2	0	408	48	5	86	2	5	146	44	26	0	0	3	[1C 2B 3C 1A 2A 3A 3B]	7	8
27	123456989	9	4	14	79	11	3	25	72	0	0	0	1	0	0	1	1	408	48	5	86	2	5	146	44	26	0	0	3	[1C 2B 3C 1A 2A 3A 3B]	7	8
28	123456989	9	1	5	90	11	2	29	70	0	0	0	0	0	0	2	1	427	49	6	97	2	6	146	45	25	0	0	3	[2B 3C 1A 2A 3A 3B 1B]	7	8
29	123456989	9	1	2	92	11	0	29	73	0	0	0	0	0	0	2	1	471	51	6	98	2	6	146	45	25	0	0	3	[2B 3C 1A 2A 3A 3B 1B]	7	8
30	123456989	11	0	3	105	9	0	25	65	0	0	0	0	0	0	2	0	471	51	6	98	2	6	146	50	20	0	0	3	[3C 1A 2A 3A 3B 1B]	6	6
31	123456989	11	0	3	105	9	0	22	68	0	0	0	0	0	0	1	1	471	53	6	98	2	6	146	50	20	0	0	3	[3C 1A 2A 3A 3B 1B]	6	6
32	123456989	20	0	3	180	0	0	9	7	0	0	0	0	0	0	0	1	471	53	6	98	2	6	146	66	4	0	0	3	[1B]	1	1
33	123456989	20	0	2	181	0	0	8	8	0	0	0	0	0	0	0	1	471	56	6	98	2	6	146	66	4	0	0	3	[1B]	1	1
