day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457058	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457058	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	1	[]	0	0
3	123457058	206	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	1	[]	0	1
4	123457058	193	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	2	[]	0	1
5	123457058	179	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	4	[]	0	2
6	123457058	179	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	77	0	0	0	4	[]	0	3
7	123457058	179	16	15	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	77	0	0	0	4	[]	0	5
8	123457058	147	39	6	3	0	3	12	2	0	0	0	0	0	0	1	0	155	11	1	12	0	1	146	74	3	0	0	4	[3B]	1	5
9	123457058	110	70	12	3	0	2	13	2	0	0	0	0	0	0	1	0	155	12	1	12	0	1	146	74	3	0	0	4	[3B]	1	7
10	123457058	67	84	24	5	1	11	13	6	0	0	0	0	0	0	2	0	174	15	2	16	0	2	146	69	8	0	0	4	[3B 1C]	2	8
11	123457058	40	75	30	4	1	26	23	10	0	0	1	0	0	0	3	0	211	17	3	26	1	3	146	61	16	0	0	4	[3B 1C 2B 1B]	4	9
12	123457058	23	66	38	5	1	25	33	17	0	0	2	0	0	0	3	0	230	18	3	32	2	3	146	58	19	0	0	4	[3B 1C 2B 1B 2A]	5	11
13	123457058	23	33	42	5	1	22	54	26	0	0	1	1	0	0	5	0	268	18	5	47	2	5	146	47	30	0	0	4	[3B 1C 2B 1B 2A 1D 1A]	7	12
14	123457058	23	21	33	11	1	18	57	41	0	0	1	1	0	0	6	0	287	19	6	57	2	6	146	42	35	0	0	4	[3B 1C 2B 1B 2A 1D 1A 3A]	8	12
15	123457058	8	15	22	11	5	20	72	52	0	0	1	1	0	0	3	3	344	19	6	76	2	6	146	34	43	0	0	4	[3B 1C 2B 1B 2A 1D 1A 3A 2C 3C]	10	12
16	123457058	4	17	10	10	5	13	78	67	0	0	2	1	0	0	3	3	363	21	6	85	3	6	146	29	48	0	0	4	[3B 1C 2B 1B 2A 1D 1A 3A 2C 3C 3D]	11	12
17	123457058	2	3	8	10	7	15	80	78	0	0	2	1	0	0	4	3	382	21	7	91	3	7	146	27	50	0	0	4	[3B 1C 2B 1B 2A 1D 1A 3A 2C 3C 3D 2D]	12	12
18	123457058	2	1	8	29	7	9	74	73	0	0	2	1	0	0	4	3	382	21	7	91	3	7	146	30	47	0	0	4	[1C 2B 1B 2A 1D 1A 3A 2C 3C 3D 2D]	11	11
19	123457058	2	1	7	30	7	7	65	84	0	0	2	1	0	0	3	4	382	21	7	91	3	7	146	30	47	0	0	4	[1C 2B 1B 2A 1D 1A 3A 2C 3C 3D 2D]	11	11
20	123457058	3	1	5	46	6	7	49	87	0	0	2	1	0	0	2	4	382	21	7	91	3	7	146	35	42	0	0	4	[2B 1B 2A 1D 1A 3A 2C 3C 3D 2D]	10	10
21	123457058	3	0	4	80	6	4	36	74	0	0	1	1	0	0	2	2	382	22	7	91	3	7	146	43	34	0	0	4	[2A 1D 1A 3A 2C 3C 3D 2D]	8	8
22	123457058	3	0	4	97	6	4	32	62	0	0	0	1	0	0	2	2	407	24	7	91	3	7	146	46	31	0	0	4	[1D 1A 3A 2C 3C 3D 2D]	7	7
23	123457058	2	1	4	126	6	3	22	46	0	0	0	1	0	0	0	2	407	24	7	91	3	7	146	57	20	0	0	5	[3A 2C 3C 3D 2D]	5	5
24	123457058	2	0	3	143	6	2	15	40	0	0	0	1	0	0	0	1	407	24	7	91	3	7	146	62	15	0	0	5	[2C 3C 3D 2D]	4	4
25	123457058	6	0	3	171	2	1	10	18	0	0	0	1	0	0	0	1	407	26	7	91	3	7	146	70	7	0	0	5	[3D 2D]	2	2
26	123457058	6	0	3	186	2	0	6	9	0	0	0	0	0	0	0	1	407	29	7	91	3	7	146	75	2	0	0	5	[2D]	1	1
27	123457058	8	0	3	202	0	0	0	0	0	0	0	0	0	0	0	0	407	31	7	91	3	7	146	77	0	0	0	5	[]	0	0
28	123457058	8	0	3	202	0	0	0	0	0	0	0	0	0	0	0	0	407	34	7	91	3	7	146	77	0	0	0	5	[]	0	0
29	123457058	8	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	467	35	7	91	3	7	146	77	0	0	0	5	[]	0	0
30	123457058	8	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	467	38	7	91	3	7	146	77	0	0	0	5	[]	0	0
31	123457058	8	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	467	38	7	91	3	7	146	77	0	0	0	5	[]	0	0
32	123457058	8	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	467	40	7	91	3	7	146	77	0	0	0	5	[]	0	0
33	123457058	8	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	467	45	7	91	3	7	146	77	0	0	0	5	[]	0	0
34	123457058	8	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	467	46	7	91	3	7	146	77	0	0	0	5	[]	0	0
35	123457058	8	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	467	48	7	91	3	7	146	77	0	0	0	5	[]	0	0
36	123457058	8	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	527	48	7	91	3	7	146	77	0	0	0	5	[]	0	0
37	123457058	8	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	527	51	7	91	3	7	146	77	0	0	0	5	[]	0	0
38	123457058	8	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	527	54	7	91	3	7	146	77	0	0	0	5	[]	0	0
39	123457058	8	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	527	58	7	91	3	7	146	77	0	0	0	5	[]	0	0
