day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457156	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457156	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123457156	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123457156	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123457156	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123457156	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	71	0	0	0	0	[]	0	0
7	123457156	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	71	0	0	0	2	[]	0	0
8	123457156	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	71	0	0	0	2	[]	0	0
9	123457156	205	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	71	0	0	0	3	[]	0	2
10	123457156	188	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	71	0	0	0	3	[]	0	2
11	123457156	173	29	15	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	71	0	0	0	3	[]	0	3
12	123457156	147	47	20	3	0	0	1	0	0	0	0	0	0	0	1	0	139	15	1	1	0	1	146	71	0	0	0	3	[]	0	4
13	123457156	147	30	20	5	0	4	8	3	0	0	1	0	0	0	1	0	158	17	1	8	1	1	146	66	5	0	0	3	[2B]	1	7
14	123457156	146	25	21	10	0	2	9	4	0	0	1	0	0	0	1	0	158	18	1	8	1	1	146	66	5	0	0	4	[2B]	1	5
15	123457156	132	17	4	13	8	6	28	9	0	0	0	1	0	0	1	0	267	18	1	27	1	1	146	58	13	0	0	4	[2B 3B 3C]	3	5
16	123457156	101	43	8	14	8	2	26	15	0	0	0	1	0	0	1	0	267	18	1	27	1	1	146	58	13	0	0	4	[2B 3B 3C]	3	6
17	123457156	86	46	20	14	8	2	22	19	0	0	0	1	0	0	1	0	267	19	1	27	1	1	146	58	13	0	0	4	[2B 3B 3C]	3	7
18	123457156	72	36	21	18	8	10	30	21	0	0	0	1	0	0	2	0	286	19	2	37	1	2	146	57	14	0	0	4	[2B 3B 3C 1C]	4	9
19	123457156	54	40	21	19	8	9	36	28	0	0	0	1	0	0	2	1	303	19	3	42	1	3	146	52	19	0	0	4	[2B 3B 3C 1C 2A]	5	9
20	123457156	54	30	27	12	8	7	38	39	0	0	0	1	0	0	2	1	319	19	3	44	1	3	146	47	24	0	0	4	[2B 3B 3C 1C 2A 3A]	6	9
21	123457156	53	13	27	12	9	10	45	45	0	0	0	1	0	0	3	1	338	19	4	52	1	4	146	45	26	0	0	4	[2B 3B 3C 1C 2A 3A 2C]	7	9
22	123457156	38	19	10	5	10	8	62	61	0	0	0	1	0	0	4	1	395	19	5	70	1	5	146	38	33	0	0	4	[2B 3B 3C 1C 2A 3A 2C 3D 1B]	9	10
23	123457156	31	21	10	25	10	6	55	56	0	0	0	0	0	0	4	1	395	19	5	70	1	5	146	43	28	0	0	4	[3B 3C 1C 2A 3A 2C 3D 1B]	8	10
24	123457156	24	23	12	28	10	4	48	65	0	0	0	0	0	0	4	1	395	19	5	70	1	5	146	43	28	0	0	4	[3B 3C 1C 2A 3A 2C 3D 1B]	8	10
25	123457156	31	19	16	53	2	4	36	54	0	0	0	0	0	0	4	0	395	19	5	70	1	5	146	51	20	0	0	4	[1C 2A 3A 2C 3D 1B]	6	8
26	123457156	30	8	13	51	2	8	40	62	0	0	0	0	0	0	3	2	414	20	6	78	1	6	146	48	23	0	0	4	[1C 2A 3A 2C 3D 1B 2D]	7	8
27	123457156	30	4	16	52	2	5	35	70	0	0	0	0	0	0	2	3	414	20	6	78	1	6	146	48	23	0	0	4	[1C 2A 3A 2C 3D 1B 2D]	7	8
28	123457156	30	3	15	73	2	4	27	61	0	0	0	0	0	0	2	2	414	21	6	78	1	6	146	49	22	0	0	4	[2A 3A 2C 3D 1B 2D]	6	7
29	123457156	30	1	4	87	2	4	29	58	0	0	0	0	0	0	3	1	463	22	7	86	1	7	146	48	23	0	0	4	[3A 2C 3D 1B 2D 1A]	6	6
30	123457156	30	1	3	103	2	3	22	51	0	0	0	0	0	0	3	1	463	22	7	86	1	7	146	53	18	0	0	4	[2C 3D 1B 2D 1A]	5	5
31	123457156	31	1	3	120	1	2	20	38	0	0	0	0	0	0	3	0	463	23	7	86	1	7	146	55	16	0	0	4	[3D 1B 2D 1A]	4	4
32	123457156	32	1	3	152	0	2	10	17	0	0	0	0	0	0	2	0	463	24	7	86	1	7	146	62	9	0	0	4	[2D 1A]	2	2
33	123457156	31	2	3	152	0	2	8	19	0	0	0	0	0	0	2	0	463	25	7	86	1	7	146	62	9	0	0	4	[2D 1A]	2	2
34	123457156	31	1	4	152	0	0	9	20	0	0	0	0	0	0	1	1	463	25	7	86	1	7	146	62	9	0	0	4	[2D 1A]	2	2
35	123457156	31	1	4	152	0	0	9	20	0	0	0	0	0	0	1	1	463	25	7	86	1	7	146	62	9	0	0	4	[2D 1A]	2	2
36	123457156	30	2	4	169	0	0	5	8	0	0	0	0	0	0	1	0	518	28	7	86	1	7	146	65	6	0	0	4	[1A]	1	1
37	123457156	24	8	4	169	0	0	5	8	0	0	0	0	0	0	1	0	518	34	7	86	1	7	146	65	6	0	0	4	[1A]	1	1
38	123457156	18	13	5	169	0	0	3	10	0	0	0	0	0	0	0	1	518	37	7	86	1	7	146	65	6	0	0	4	[1A]	1	2
39	123457156	15	12	8	184	0	0	0	0	0	0	0	0	0	0	0	0	518	39	7	86	1	7	146	71	0	0	0	4	[]	0	1
40	123457156	13	2	5	183	1	8	4	2	0	0	0	0	0	0	1	0	537	40	8	90	1	8	146	67	4	0	0	4	[1D]	1	2
41	123457156	13	2	4	184	1	3	9	2	0	0	0	0	0	0	1	0	537	41	8	90	1	8	146	67	4	0	0	4	[1D]	1	1
42	123457156	13	0	5	185	1	3	8	3	0	0	0	0	0	0	1	0	537	42	8	90	1	8	146	67	4	0	0	4	[1D]	1	2
43	123457156	13	0	5	185	1	1	8	5	0	0	0	0	0	0	1	0	592	42	8	90	1	8	146	67	4	0	0	4	[1D]	1	2
44	123457156	13	0	4	186	1	1	7	6	0	0	0	0	0	0	1	0	592	45	8	90	1	8	146	67	4	0	0	4	[1D]	1	2
45	123457156	13	0	3	187	1	1	5	8	0	0	0	0	0	0	1	0	592	50	8	90	1	8	146	67	4	0	0	4	[1D]	1	2
46	123457156	13	0	2	188	1	1	4	9	0	0	0	0	0	0	1	0	592	54	8	90	1	8	146	67	4	0	0	4	[1D]	1	2
47	123457156	12	1	2	188	1	1	3	10	0	0	0	0	0	0	1	0	592	55	8	90	1	8	146	67	4	0	0	4	[1D]	1	2
48	123457156	12	0	3	188	1	1	3	10	0	0	0	0	0	0	1	0	592	56	8	90	1	8	146	67	4	0	0	4	[1D]	1	2
49	123457156	12	0	3	188	1	0	4	10	0	0	0	0	0	0	1	0	592	58	8	90	1	8	146	67	4	0	0	4	[1D]	1	2
50	123457156	12	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	652	61	8	90	1	8	146	71	0	0	0	4	[]	0	1
51	123457156	12	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	652	62	8	90	1	8	146	71	0	0	0	4	[]	0	1
52	123457156	12	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	652	62	8	90	1	8	146	71	0	0	0	4	[]	0	0
