day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457114	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457114	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123457114	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123457114	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123457114	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
6	123457114	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	68	0	0	0	1	[]	0	0
7	123457114	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	68	0	0	0	1	[]	0	0
8	123457114	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	68	0	0	0	2	[]	0	0
9	123457114	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	68	0	0	0	2	[]	0	0
10	123457114	213	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	68	0	0	0	2	[]	0	1
11	123457114	199	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	68	0	0	0	2	[]	0	1
12	123457114	193	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	68	0	0	0	3	[]	0	1
13	123457114	193	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	68	0	0	0	3	[]	0	2
14	123457114	192	6	6	0	0	8	7	2	0	0	0	0	0	0	1	0	139	19	1	7	0	1	146	66	2	0	0	4	[2D]	1	2
15	123457114	160	34	8	2	0	6	8	3	0	0	0	0	0	0	1	0	194	20	1	7	0	1	146	66	2	0	0	5	[2D]	1	2
16	123457114	100	85	17	2	0	4	9	4	0	0	0	0	0	0	1	0	194	21	1	7	0	1	146	66	2	0	0	6	[2D]	1	5
17	123457114	51	103	48	2	0	2	9	6	0	0	0	0	0	0	1	0	194	22	1	7	0	1	146	66	2	0	0	7	[2D]	1	10
18	123457114	37	67	43	8	0	21	34	8	0	0	1	0	0	0	3	0	251	23	3	32	1	3	146	55	13	0	0	7	[2D 3D 3B 1C]	4	10
19	123457114	24	52	50	13	0	23	39	16	0	0	1	0	0	0	3	1	270	23	4	37	1	4	146	51	17	0	0	7	[2D 3D 3B 1C 1D]	5	11
20	123457114	24	34	63	15	0	18	44	18	0	0	1	0	0	0	4	1	289	23	5	39	1	5	146	51	17	0	0	7	[2D 3D 3B 1C 1D]	5	11
21	123457114	24	17	47	18	0	22	61	25	0	0	0	1	0	0	5	2	327	23	7	54	1	7	146	41	27	0	0	7	[2D 3D 3B 1C 1D 3A 2C]	7	12
22	123457114	21	2	14	10	3	25	89	50	0	0	0	1	0	0	5	2	439	23	7	88	1	7	146	22	46	0	0	7	[2D 3D 3B 1C 1D 3A 2C 1B 2A 2B 3C]	11	12
23	123457114	21	2	12	12	3	18	87	59	0	0	0	1	0	0	5	2	439	23	7	88	1	7	146	22	46	0	0	7	[2D 3D 3B 1C 1D 3A 2C 1B 2A 2B 3C]	11	12
24	123457114	21	2	10	32	3	14	75	58	0	0	0	1	0	0	5	1	439	25	7	88	1	7	146	24	44	0	0	7	[3D 3B 1C 1D 3A 2C 1B 2A 2B 3C]	10	11
25	123457114	15	7	9	34	3	9	74	64	0	0	0	1	0	0	5	1	439	25	7	88	1	7	146	24	44	0	0	7	[3D 3B 1C 1D 3A 2C 1B 2A 2B 3C]	10	11
26	123457114	9	10	10	36	3	7	68	72	0	0	0	1	0	0	4	2	439	26	7	88	1	7	146	24	44	0	0	7	[3D 3B 1C 1D 3A 2C 1B 2A 2B 3C]	10	11
27	123457114	9	8	9	36	3	4	61	85	0	0	0	1	0	0	3	3	458	26	7	91	1	7	146	24	44	0	0	7	[3D 3B 1C 1D 3A 2C 1B 2A 2B 3C]	10	11
