day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457188	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	67	0	0	0	1	[]	0	0
2	123457188	213	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	67	0	0	0	2	[]	0	1
3	123457188	184	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	67	0	0	0	2	[]	0	1
4	123457188	171	31	4	0	1	8	7	0	0	0	0	0	0	0	1	0	79	6	1	7	0	1	146	64	3	0	0	2	[3D]	1	3
5	123457188	151	28	9	0	3	17	12	1	0	0	0	0	0	0	2	0	98	8	2	11	0	2	146	62	5	0	0	2	[3D 1D]	2	4
6	123457188	151	19	15	3	3	13	15	2	0	0	0	0	0	0	2	0	98	11	2	11	0	2	146	62	5	0	0	2	[3D 1D]	2	4
7	123457188	151	7	11	2	3	12	25	9	0	0	0	0	0	0	2	1	117	12	3	17	0	3	146	59	8	0	0	2	[3D 1D 2D]	3	5
8	123457188	125	21	5	2	10	12	29	16	0	0	0	0	0	0	2	1	179	13	3	25	0	3	146	57	10	0	0	2	[3D 1D 2D 1B]	4	5
9	123457188	106	39	6	2	10	8	30	19	0	0	0	0	0	0	2	1	179	15	3	25	0	3	146	57	10	0	0	2	[3D 1D 2D 1B]	4	6
