day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456918	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	1	[]	0	0
2	123456918	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	76	0	0	0	1	[]	0	0
3	123456918	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	76	0	0	0	1	[]	0	0
4	123456918	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	76	0	0	0	1	[]	0	0
5	123456918	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	76	0	0	0	1	[]	0	0
6	123456918	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	76	0	0	0	1	[]	0	0
7	123456918	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	76	0	0	0	2	[]	0	0
8	123456918	206	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	76	0	0	0	5	[]	0	1
9	123456918	198	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	76	0	0	0	5	[]	0	1
10	123456918	179	16	2	0	7	5	4	0	0	0	0	0	0	0	1	0	139	16	1	4	0	1	146	73	3	0	0	5	[3B]	1	2
11	123456918	175	19	3	0	7	5	4	0	0	0	0	0	0	0	1	0	139	17	1	4	0	1	146	73	3	0	0	5	[3B]	1	2
12	123456918	153	35	6	1	7	4	6	0	0	0	0	0	0	0	2	0	158	18	2	5	0	2	146	73	3	0	0	5	[3B]	1	4
13	123456918	153	23	13	3	7	1	9	2	0	0	0	0	0	0	2	1	177	19	3	7	0	3	146	73	3	0	0	5	[3B]	1	7
14	123456918	153	16	16	5	7	1	7	5	0	0	0	0	0	0	3	1	194	25	4	8	0	4	146	73	3	0	0	5	[3B]	1	7
15	123456918	113	41	10	6	17	2	15	5	0	0	1	0	0	0	3	1	281	28	4	16	1	4	146	69	7	0	0	5	[3B 1A]	2	7
16	123456918	77	64	21	8	17	1	14	7	0	0	0	1	0	0	2	2	281	29	4	16	1	4	146	69	7	0	0	5	[3B 1A]	2	8
17	123456918	51	65	30	11	23	5	15	9	0	0	0	1	0	0	2	2	297	29	4	17	1	4	146	66	10	0	0	5	[3B 1A 1C]	3	9
18	123456918	32	58	36	14	24	10	22	12	0	0	0	1	0	0	3	2	333	29	5	22	1	5	146	64	12	0	0	5	[3B 1A 1C 2A]	4	11
19	123456918	21	50	53	16	24	7	22	15	0	0	0	1	0	0	3	2	333	29	5	22	1	5	146	64	12	0	0	5	[3B 1A 1C 2A]	4	11
20	123456918	28	21	41	23	17	17	40	19	0	0	1	1	0	0	4	2	406	30	7	43	2	7	146	53	23	0	0	5	[1A 1C 2A 3A 2D 2B]	6	11
21	123456918	28	14	33	23	17	19	40	31	0	0	0	2	0	0	4	3	425	30	8	49	2	8	146	48	28	0	0	5	[1A 1C 2A 3A 2D 2B 3C]	7	11
22	123456918	25	1	7	21	20	23	67	41	0	0	0	2	0	0	3	4	500	31	8	73	2	8	146	34	42	0	0	5	[1A 1C 2A 3A 2D 2B 3C 1B 1D 2C]	10	11
23	123456918	25	1	6	22	20	15	69	47	0	0	0	2	0	0	3	4	500	32	8	73	2	8	146	34	42	0	0	5	[1A 1C 2A 3A 2D 2B 3C 1B 1D 2C]	10	11
24	123456918	25	1	6	22	20	11	65	55	0	0	0	2	0	0	3	4	500	33	8	73	2	8	146	34	42	0	0	5	[1A 1C 2A 3A 2D 2B 3C 1B 1D 2C]	10	11
25	123456918	28	8	5	29	10	8	60	58	0	0	0	1	0	0	3	4	518	33	8	73	2	8	146	38	38	0	0	5	[1C 2A 3A 2D 2B 3C 1B 1D 2C]	9	9
26	123456918	22	12	6	30	10	4	50	72	0	0	0	1	0	0	3	4	518	35	8	73	2	8	146	38	38	0	0	5	[1C 2A 3A 2D 2B 3C 1B 1D 2C]	9	11
27	123456918	28	9	8	42	4	4	40	73	0	0	0	1	0	0	2	3	518	35	8	73	2	8	146	41	35	0	0	5	[2A 3A 2D 2B 3C 1B 1D 2C]	8	10
28	123456918	29	6	11	59	3	2	33	66	0	0	0	1	0	0	1	3	518	35	8	73	2	8	146	43	33	0	0	5	[3A 2D 2B 3C 1B 1D 2C]	7	9
29	123456918	28	7	3	61	3	0	40	67	0	0	0	1	0	0	1	3	580	35	8	79	2	8	146	43	33	0	0	5	[3A 2D 2B 3C 1B 1D 2C]	7	9
30	123456918	26	7	4	110	3	0	25	37	0	0	0	0	0	0	1	1	580	35	8	79	2	8	146	57	19	0	0	5	[3C 1B 1D 2C]	4	7
31	123456918	25	5	7	125	3	0	16	32	0	0	0	0	0	0	0	1	580	38	8	79	2	8	146	62	14	0	0	5	[1B 1D 2C]	3	6
32	123456918	27	5	7	169	0	0	3	3	0	0	0	0	0	0	0	0	580	40	8	79	2	8	146	76	0	0	0	5	[]	0	3
33	123456918	26	4	8	170	0	0	3	3	0	0	0	0	0	0	0	0	580	41	8	79	2	8	146	76	0	0	0	5	[]	0	3
34	123456918	26	0	3	152	0	1	11	21	0	0	0	0	0	0	0	0	614	42	8	84	2	8	146	69	7	0	0	5	[1A 3B]	2	3
35	123456918	26	0	2	153	0	1	10	22	0	0	0	0	0	0	0	0	614	42	8	84	2	8	146	69	7	0	0	5	[1A 3B]	2	3
36	123456918	26	0	2	153	0	0	11	22	0	0	0	0	0	0	0	0	664	44	8	84	2	8	146	69	7	0	0	5	[1A 3B]	2	3
37	123456918	26	0	2	153	0	0	11	22	0	0	0	0	0	0	0	0	664	46	8	84	2	8	146	69	7	0	0	5	[1A 3B]	2	3
38	123456918	26	0	2	153	0	0	10	23	0	0	0	0	0	0	0	0	664	47	8	84	2	8	146	69	7	0	0	5	[1A 3B]	2	3
39	123456918	26	0	2	153	0	0	9	24	0	0	0	0	0	0	0	0	664	48	8	84	2	8	146	69	7	0	0	5	[1A 3B]	2	3
40	123456918	26	0	1	154	0	0	9	24	0	0	0	0	0	0	0	0	664	48	8	84	2	8	146	69	7	0	0	5	[1A 3B]	2	3
41	123456918	26	0	1	154	0	0	6	27	0	0	0	0	0	0	0	0	664	49	8	84	2	8	146	69	7	0	0	5	[1A 3B]	2	3
42	123456918	26	0	1	154	0	0	6	27	0	0	0	0	0	0	0	0	664	49	8	84	2	8	146	69	7	0	0	5	[1A 3B]	2	3
43	123456918	25	1	1	154	0	0	5	28	0	0	0	0	0	0	0	0	714	50	8	84	2	8	146	69	7	0	0	5	[1A 3B]	2	3
44	123456918	25	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	714	53	8	84	2	8	146	76	0	0	0	5	[]	0	1
45	123456918	25	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	714	53	8	84	2	8	146	76	0	0	0	5	[]	0	0
46	123456918	25	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	714	55	8	84	2	8	146	76	0	0	0	5	[]	0	0
47	123456918	25	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	714	55	8	84	2	8	146	76	0	0	0	5	[]	0	0
48	123456918	25	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	714	58	8	84	2	8	146	76	0	0	0	5	[]	0	0
49	123456918	25	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	714	58	8	84	2	8	146	76	0	0	0	5	[]	0	0
50	123456918	25	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	774	59	8	84	2	8	146	76	0	0	0	5	[]	0	0
51	123456918	25	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	774	59	8	84	2	8	146	76	0	0	0	5	[]	0	0
52	123456918	25	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	774	61	8	84	2	8	146	76	0	0	0	5	[]	0	0
53	123456918	25	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	774	63	8	84	2	8	146	76	0	0	0	5	[]	0	0
54	123456918	25	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	774	65	8	84	2	8	146	76	0	0	0	5	[]	0	0
55	123456918	25	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	774	66	8	84	2	8	146	76	0	0	0	5	[]	0	0
56	123456918	25	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	774	66	8	84	2	8	146	76	0	0	0	5	[]	0	0
57	123456918	25	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	834	70	8	84	2	8	146	76	0	0	0	5	[]	0	0
58	123456918	25	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	834	72	8	84	2	8	146	76	0	0	0	5	[]	0	0
59	123456918	25	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	834	75	8	84	2	8	146	76	0	0	0	5	[]	0	0
60	123456918	25	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	834	78	8	84	2	8	146	76	0	0	0	5	[]	0	0
