day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457091	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123457091	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123457091	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
4	123457091	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	65	0	0	0	0	[]	0	0
5	123457091	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	65	0	0	0	0	[]	0	0
6	123457091	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	65	0	0	0	1	[]	0	0
7	123457091	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	65	0	0	0	2	[]	0	0
8	123457091	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	65	0	0	0	2	[]	0	0
9	123457091	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	65	0	0	0	2	[]	0	0
10	123457091	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	65	0	0	0	2	[]	0	0
11	123457091	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	65	0	0	0	2	[]	0	0
12	123457091	213	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	65	0	0	0	3	[]	0	1
13	123457091	213	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	65	0	0	0	3	[]	0	2
14	123457091	213	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	65	0	0	0	3	[]	0	3
15	123457091	206	0	0	1	7	3	6	1	0	0	1	0	0	0	0	0	236	29	0	6	1	0	146	61	4	0	0	3	[1D]	1	3
16	123457091	206	0	0	1	7	3	5	2	0	0	1	0	0	0	0	0	236	31	0	6	1	0	146	61	4	0	0	3	[1D]	1	3
17	123457091	206	0	0	1	7	2	6	2	0	0	1	0	0	0	0	0	236	31	0	6	1	0	146	61	4	0	0	3	[1D]	1	3
18	123457091	206	0	0	1	7	2	6	2	0	0	1	0	0	0	0	0	236	32	0	6	1	0	146	61	4	0	0	3	[1D]	1	3
19	123457091	206	0	0	1	7	2	5	3	0	0	1	0	0	0	0	0	236	33	0	6	1	0	146	61	4	0	0	3	[1D]	1	2
20	123457091	205	1	0	1	7	0	7	3	0	0	1	0	0	0	0	0	274	34	0	6	1	0	146	61	4	0	0	4	[1D]	1	2
21	123457091	205	1	0	1	7	0	7	3	0	0	1	0	0	0	0	0	274	36	0	6	1	0	146	61	4	0	0	4	[1D]	1	2
22	123457091	204	2	0	1	7	0	5	5	0	0	1	0	0	0	0	0	328	36	0	6	1	0	146	61	4	0	0	5	[1D]	1	2
23	123457091	203	2	1	1	7	0	4	6	0	0	1	0	0	0	0	0	328	38	0	6	1	0	146	61	4	0	0	6	[1D]	1	2
24	123457091	203	1	0	2	7	0	3	7	0	0	1	0	0	0	1	0	347	40	1	6	1	1	146	61	4	0	0	6	[1D]	1	3
25	123457091	202	8	1	13	0	0	0	0	0	0	0	0	0	0	1	0	347	42	1	6	1	1	146	65	0	0	0	6	[]	0	2
26	123457091	189	17	5	13	0	0	0	0	0	0	0	0	0	0	1	0	347	45	1	6	1	1	146	65	0	0	0	6	[]	0	2
27	123457091	188	3	2	13	1	10	6	0	0	0	0	0	0	0	2	0	366	47	2	12	1	2	146	63	2	0	0	6	[3A]	1	2
28	123457091	188	2	1	15	1	5	11	0	0	0	0	0	0	0	2	0	366	48	2	12	1	2	146	63	2	0	0	6	[3A]	1	3
29	123457091	182	8	1	15	1	5	11	0	0	0	0	0	0	0	2	0	440	50	2	12	1	2	146	63	2	0	0	6	[3A]	1	3
30	123457091	174	15	2	15	1	5	8	3	0	0	0	0	0	0	2	0	440	50	2	12	1	2	146	63	2	0	0	6	[3A]	1	4
31	123457091	161	24	6	15	1	4	9	3	0	0	0	0	0	0	2	0	440	51	2	12	1	2	146	63	2	0	0	6	[3A]	1	4
32	123457091	146	28	16	16	1	2	9	5	0	0	0	0	0	0	2	0	440	53	2	12	1	2	146	63	2	0	0	7	[3A]	1	4
33	123457091	135	28	11	16	1	8	15	8	0	0	0	0	0	0	3	0	459	54	3	20	1	3	146	59	6	0	0	7	[3A 1C]	2	5
34	123457091	135	20	18	18	1	6	15	10	0	0	0	0	0	0	2	0	459	55	3	20	1	3	146	59	6	0	0	7	[3A 1C]	2	4
35	123457091	134	5	3	17	2	16	31	13	0	0	0	0	0	0	3	1	497	59	5	33	1	5	146	51	14	0	0	7	[3A 1C 2A 3B]	4	4
36	123457091	131	8	2	18	2	10	35	15	0	0	0	0	0	0	3	1	537	61	5	33	1	5	146	51	14	0	0	7	[3A 1C 2A 3B]	4	4
37	123457091	128	11	2	36	1	9	23	12	0	0	0	0	0	0	3	0	537	64	5	33	1	5	146	53	12	0	0	7	[1C 2A 3B]	3	4
38	123457091	108	27	6	36	1	4	27	13	0	0	0	0	0	0	2	1	537	66	5	33	1	5	146	53	12	0	0	7	[1C 2A 3B]	3	5
39	123457091	97	22	5	35	2	12	31	17	0	0	0	0	0	0	3	1	556	68	6	39	1	6	146	51	14	0	0	7	[1C 2A 3B 2D]	4	5
40	123457091	94	16	13	35	2	9	29	22	0	0	0	0	0	0	4	1	575	69	7	39	1	7	146	51	14	0	0	8	[1C 2A 3B 2D]	4	6
41	123457091	94	7	5	35	2	11	39	26	0	0	1	0	0	0	2	3	594	71	7	50	2	7	146	48	17	0	0	8	[1C 2A 3B 2D 2B]	5	7
42	123457091	94	7	4	35	2	4	38	34	0	0	1	0	0	0	3	3	613	71	8	50	2	8	146	48	17	0	0	8	[1C 2A 3B 2D 2B]	5	7
43	123457091	86	13	5	51	2	3	30	29	0	0	1	0	0	0	3	2	672	73	8	51	2	8	146	52	13	0	0	8	[2A 3B 2D 2B]	4	7
44	123457091	63	30	11	51	2	2	27	33	0	0	0	1	0	0	3	2	672	76	8	51	2	8	146	52	13	0	0	9	[2A 3B 2D 2B]	4	7
45	123457091	38	39	10	82	4	10	21	16	0	0	0	1	0	0	1	3	710	77	9	57	2	9	146	58	7	0	0	9	[2D 2B 2C]	3	6
46	123457091	19	48	19	83	4	6	23	18	0	0	0	1	0	0	1	3	710	78	9	57	2	9	146	58	7	0	0	9	[2D 2B 2C]	3	7
47	123457091	13	36	17	83	5	10	32	22	0	0	0	1	0	0	3	3	767	79	11	67	2	11	146	52	13	0	0	9	[2D 2B 2C 1B]	4	8
48	123457091	13	17	17	85	5	18	32	31	0	0	0	1	0	0	3	3	786	79	11	71	2	11	146	50	15	0	0	9	[2D 2B 2C 1B 1A]	5	8
49	123457091	14	6	13	102	4	22	34	23	0	0	0	1	0	0	2	4	805	80	12	76	2	12	146	47	18	0	0	9	[2B 2C 1B 1A 3C]	5	7
50	123457091	5	3	10	94	11	20	36	28	0	0	0	1	0	1	2	14	851	81	13	78	2	13	146	38	23	0	4	10	[2B 2C 1B 1A 3C 1D 3D]	7	7
51	123457091	5	2	8	114	11	14	32	22	0	0	0	0	0	1	2	14	851	82	13	78	2	13	146	41	20	0	4	10	[2C 1B 1A 3C 1D 3D]	6	6
52	123457091	5	2	8	114	11	7	37	24	0	0	0	0	0	0	3	14	851	84	13	78	2	13	146	41	20	0	4	10	[2C 1B 1A 3C 1D 3D]	6	6
53	123457091	5	2	5	117	11	4	33	31	0	0	0	0	0	0	2	15	851	87	13	78	2	13	146	41	20	0	4	10	[2C 1B 1A 3C 1D 3D]	6	6
54	123457091	5	0	5	119	11	2	29	37	0	0	0	0	0	0	2	15	851	88	13	78	2	13	146	41	20	0	4	10	[2C 1B 1A 3C 1D 3D]	6	7
55	123457091	8	0	5	134	8	1	21	32	0	0	0	0	0	0	2	14	851	89	13	78	2	13	146	43	18	0	4	10	[1B 1A 3C 1D 3D]	5	6
