day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457180	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457180	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123457180	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123457180	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123457180	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	68	0	0	0	1	[]	0	0
6	123457180	221	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	68	0	0	0	1	[]	0	1
7	123457180	221	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	68	0	0	0	1	[]	0	1
8	123457180	221	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	146	68	0	0	0	1	[]	0	1
9	123457180	219	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	146	68	0	0	0	3	[]	0	1
10	123457180	215	5	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	15	0	1	0	0	146	68	0	0	0	3	[]	0	1
11	123457180	208	12	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	16	0	1	0	0	146	68	0	0	0	3	[]	0	1
12	123457180	202	3	0	0	5	6	4	1	0	0	0	0	0	0	1	0	158	16	1	5	0	1	146	64	4	0	0	4	[2A]	1	1
13	123457180	202	3	0	0	5	4	5	2	0	0	0	0	0	0	1	0	177	16	1	5	0	1	146	64	4	0	0	4	[2A]	1	1
14	123457180	202	1	2	0	5	4	5	2	0	0	0	0	0	0	1	0	177	17	1	5	0	1	146	64	4	0	0	4	[2A]	1	2
15	123457180	175	27	3	0	5	2	7	2	0	0	0	0	0	0	1	0	231	18	1	5	0	1	146	64	4	0	0	4	[2A]	1	3
16	123457180	153	29	7	0	10	7	12	2	0	0	0	0	0	0	2	0	250	18	2	10	0	2	146	60	8	0	0	4	[2A 1D]	2	4
17	123457180	147	25	17	0	10	6	11	4	0	0	0	0	0	0	1	1	250	19	2	10	0	2	146	60	8	0	0	4	[2A 1D]	2	4
18	123457180	144	12	12	3	10	12	22	4	0	0	0	0	0	0	2	1	269	19	3	19	0	3	146	59	9	0	0	4	[2A 1D 3C]	3	4
