day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456802	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123456802	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123456802	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123456802	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	66	0	0	0	0	[]	0	0
5	123456802	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	66	0	0	0	1	[]	0	0
6	123456802	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	66	0	0	0	1	[]	0	0
7	123456802	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	66	0	0	0	1	[]	0	0
8	123456802	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	66	0	0	0	1	[]	0	0
9	123456802	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	66	0	0	0	1	[]	0	0
10	123456802	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	66	0	0	0	1	[]	0	0
11	123456802	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	66	0	0	0	1	[]	0	0
12	123456802	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	66	0	0	0	3	[]	0	0
13	123456802	221	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	66	0	0	0	3	[]	0	1
14	123456802	220	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	66	0	0	0	4	[]	0	1
15	123456802	210	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	66	0	0	0	4	[]	0	2
16	123456802	187	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	66	0	0	0	5	[]	0	2
17	123456802	176	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	66	0	0	0	5	[]	0	2
18	123456802	149	47	26	2	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	66	0	0	0	6	[]	0	3
