day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456868	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123456868	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123456868	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123456868	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	79	0	0	0	0	[]	0	0
5	123456868	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	79	0	0	0	0	[]	0	0
6	123456868	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	79	0	0	0	0	[]	0	0
7	123456868	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	79	0	0	0	1	[]	0	0
8	123456868	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	79	0	0	0	1	[]	0	0
9	123456868	200	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	79	0	0	0	2	[]	0	1
10	123456868	186	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	79	0	0	0	2	[]	0	2
11	123456868	172	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	79	0	0	0	2	[]	0	3
12	123456868	166	21	7	0	0	9	6	1	0	0	0	0	0	0	1	0	139	16	1	6	0	1	146	76	3	0	0	2	[3D]	1	3
13	123456868	166	18	9	1	0	5	9	2	0	0	0	0	0	0	1	0	139	20	1	6	0	1	146	76	3	0	0	2	[3D]	1	4
14	123456868	166	12	15	1	0	3	10	3	0	0	0	0	0	0	1	0	139	25	1	6	0	1	146	76	3	0	0	2	[3D]	1	4
15	123456868	140	22	5	0	7	8	21	7	0	0	0	0	0	0	1	0	229	27	1	20	0	1	146	63	16	0	0	2	[3D 1B 3B]	3	4
16	123456868	110	49	8	0	7	8	17	11	0	0	0	0	0	0	0	1	229	32	1	20	0	1	146	63	16	0	0	2	[3D 1B 3B]	3	5
17	123456868	83	53	15	0	10	14	22	12	0	0	0	0	0	0	1	1	248	34	2	24	0	2	146	59	20	0	0	3	[3D 1B 3B 2D]	4	7
18	123456868	51	72	26	2	10	7	27	14	0	0	0	0	0	0	1	1	248	36	2	24	0	2	146	59	20	0	0	3	[3D 1B 3B 2D]	4	9
19	123456868	35	47	30	7	11	20	40	17	0	0	0	0	0	0	3	1	286	37	4	37	0	4	146	51	28	0	0	3	[3D 1B 3B 2D 2B 1C]	6	10
20	123456868	33	25	34	10	13	21	45	25	0	0	0	0	0	0	3	2	305	38	5	42	0	5	146	48	31	0	0	3	[3D 1B 3B 2D 2B 1C 3A]	7	11
21	123456868	33	11	17	7	13	20	65	38	0	0	1	0	0	0	4	2	343	39	6	62	1	6	146	42	37	0	0	3	[3D 1B 3B 2D 2B 1C 3A 2A 3C]	9	11
