day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457085	227	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	61	0	0	0	2	[]	0	0
2	123457085	218	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	61	0	0	0	2	[]	0	1
3	123457085	203	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	61	0	0	0	2	[]	0	2
4	123457085	177	31	4	0	0	8	8	0	0	0	1	0	0	0	0	0	79	6	0	8	1	0	146	58	3	0	0	2	[3A]	1	3
5	123457085	159	46	4	0	0	6	10	2	0	0	1	0	0	0	1	0	98	8	1	10	1	1	146	58	3	0	0	2	[3A]	1	3
6	123457085	159	27	19	1	0	5	11	4	0	0	1	0	0	0	2	0	117	11	2	12	1	2	146	58	3	0	0	2	[3A]	1	5
7	123457085	158	12	16	1	1	7	24	6	0	0	1	0	0	0	3	0	136	12	3	23	1	3	146	57	4	0	0	2	[3A 3B]	2	6
8	123457085	123	26	8	2	13	13	28	11	0	0	1	0	0	0	4	0	213	16	4	29	1	4	146	51	10	0	0	2	[3A 3B 3C 1D]	4	6
9	123457085	106	42	5	3	13	10	28	16	0	0	1	0	0	0	5	0	232	17	5	31	1	5	146	51	10	0	0	2	[3A 3B 3C 1D]	4	6
10	123457085	82	51	20	3	13	9	23	22	0	0	1	0	0	0	4	1	232	17	5	31	1	5	146	51	10	0	0	2	[3A 3B 3C 1D]	4	7
11	123457085	77	41	23	3	13	12	28	25	0	0	1	0	0	0	5	1	248	19	6	33	1	6	146	46	15	0	0	2	[3A 3B 3C 1D 3D]	5	8
12	123457085	65	46	21	10	13	8	28	30	0	0	0	1	0	0	5	2	267	20	7	34	1	7	146	46	15	0	0	3	[3A 3B 3C 1D 3D]	5	9
13	123457085	65	29	36	12	13	3	29	34	0	0	0	1	0	0	5	2	267	21	7	34	1	7	146	46	15	0	0	3	[3A 3B 3C 1D 3D]	5	9
14	123457085	65	14	32	34	13	11	21	31	0	0	1	0	0	0	4	3	284	23	7	38	2	7	146	45	16	0	0	3	[3B 3C 1D 3D 2A]	5	8
15	123457085	57	9	8	23	14	14	48	48	0	0	1	0	0	0	4	3	372	23	7	63	2	7	146	33	28	0	0	3	[3B 3C 1D 3D 2A 2B 2C 2D]	8	8
16	123457085	39	24	11	23	14	10	45	55	0	0	1	0	0	0	4	3	372	23	7	63	2	7	146	33	28	0	0	3	[3B 3C 1D 3D 2A 2B 2C 2D]	8	9
17	123457085	30	23	18	45	13	6	43	44	0	0	1	0	0	0	4	2	372	23	7	63	2	7	146	34	27	0	0	3	[3C 1D 3D 2A 2B 2C 2D]	7	9
18	123457085	39	22	21	68	1	6	34	34	0	0	1	0	0	0	2	1	372	23	7	63	2	7	146	40	21	0	0	3	[3D 2A 2B 2C 2D]	5	7
19	123457085	33	25	22	70	1	5	32	37	0	0	1	0	0	0	1	2	372	23	7	63	2	7	146	40	21	0	0	3	[3D 2A 2B 2C 2D]	5	7
20	123457085	33	11	17	71	1	14	33	44	0	0	1	0	0	0	2	2	391	23	8	69	2	8	146	38	23	0	0	3	[3D 2A 2B 2C 2D 1C]	6	8
21	123457085	33	8	17	89	1	12	26	40	0	0	1	0	0	0	2	0	391	24	8	69	2	8	146	43	18	0	0	3	[2A 2B 2C 2D 1C]	5	8
22	123457085	20	17	8	86	1	12	32	50	0	0	1	0	0	0	1	1	445	24	8	77	2	8	146	39	22	0	0	3	[2A 2B 2C 2D 1C 1A]	6	8
23	123457085	12	20	11	88	1	8	33	53	0	0	1	0	0	0	1	1	445	26	8	77	2	8	146	39	22	0	0	3	[2A 2B 2C 2D 1C 1A]	6	9
24	123457085	10	17	14	106	1	5	27	48	0	0	0	0	0	0	0	1	445	26	8	77	2	8	146	43	18	0	0	3	[2B 2C 2D 1C 1A]	5	8
25	123457085	7	15	17	156	0	4	16	13	0	0	0	0	0	0	0	1	445	28	8	77	2	8	146	55	6	0	0	3	[1C 1A]	2	5
26	123457085	5	14	17	159	0	2	17	14	0	0	0	0	0	0	0	1	445	28	8	77	2	8	146	55	6	0	0	4	[1C 1A]	2	4
27	123457085	5	6	9	157	0	2	27	21	0	0	0	0	0	0	1	1	464	28	9	89	2	9	146	53	8	0	0	4	[1C 1A 1B]	3	5
28	123457085	5	4	10	158	0	2	23	25	0	0	0	0	0	0	1	1	464	29	9	89	2	9	146	53	8	0	0	4	[1C 1A 1B]	3	5
29	123457085	5	4	3	161	0	2	23	29	0	0	0	0	0	0	1	1	528	30	9	93	2	9	146	53	8	0	0	4	[1C 1A 1B]	3	4
30	123457085	4	5	3	179	0	1	16	20	0	0	0	0	0	0	1	0	528	31	9	93	2	9	146	55	6	0	0	4	[1A 1B]	2	3
31	123457085	3	5	4	179	0	1	16	20	0	0	0	0	0	0	0	1	528	31	9	93	2	9	146	55	6	0	0	4	[1A 1B]	2	3
32	123457085	3	4	4	195	0	1	12	8	0	0	0	0	0	0	1	1	547	34	10	93	2	10	146	59	2	0	0	4	[1B]	1	3
33	123457085	3	3	4	196	0	0	11	10	0	0	0	0	0	0	1	1	547	34	10	93	2	10	146	59	2	0	0	4	[1B]	1	3
34	123457085	3	0	3	187	0	2	11	21	0	0	0	0	0	0	1	1	563	38	10	95	2	10	146	56	5	0	0	4	[1B 1D]	2	4
35	123457085	3	0	3	187	0	2	9	23	0	0	0	0	0	0	1	1	563	39	10	95	2	10	146	56	5	0	0	4	[1B 1D]	2	4
36	123457085	3	0	3	187	0	2	9	23	0	0	0	0	0	0	1	1	613	39	10	95	2	10	146	56	5	0	0	4	[1B 1D]	2	4
37	123457085	3	0	3	205	0	2	3	12	0	0	0	0	0	0	1	0	632	43	10	95	2	10	146	58	3	0	0	4	[1D]	1	3
38	123457085	3	0	2	206	0	2	2	13	0	0	0	0	0	0	1	0	632	46	10	95	2	10	146	58	3	0	0	4	[1D]	1	3
39	123457085	3	0	1	207	0	0	4	13	0	0	0	0	0	0	1	0	632	48	10	95	2	10	146	58	3	0	0	4	[1D]	1	2
40	123457085	3	0	1	207	0	0	4	13	0	0	0	0	0	0	0	1	632	49	10	95	2	10	146	58	3	0	0	4	[1D]	1	1
41	123457085	3	0	1	207	0	0	4	13	0	0	0	0	0	0	0	1	632	49	10	95	2	10	146	58	3	0	0	4	[1D]	1	1
42	123457085	3	0	1	208	0	0	3	14	0	0	0	0	0	0	0	0	632	51	10	95	2	10	146	58	3	0	0	4	[1D]	1	1
43	123457085	3	0	1	208	0	0	3	14	0	0	0	0	0	0	0	0	687	52	10	95	2	10	146	58	3	0	0	4	[1D]	1	1
44	123457085	3	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	687	54	10	95	2	10	146	61	0	0	0	4	[]	0	0
45	123457085	3	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	687	56	10	95	2	10	146	61	0	0	0	4	[]	0	0
46	123457085	3	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	687	56	10	95	2	10	146	61	0	0	0	4	[]	0	0
47	123457085	3	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	687	59	10	95	2	10	146	61	0	0	0	4	[]	0	0
48	123457085	3	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	687	60	10	95	2	10	146	61	0	0	0	4	[]	0	0
49	123457085	3	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	687	62	10	95	2	10	146	61	0	0	0	4	[]	0	0
50	123457085	3	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	747	64	10	95	2	10	146	61	0	0	0	4	[]	0	0
51	123457085	3	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	747	64	10	95	2	10	146	61	0	0	0	4	[]	0	0
52	123457085	3	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	747	65	10	95	2	10	146	61	0	0	0	4	[]	0	0
