day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457289	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123457289	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123457289	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	81	0	0	0	1	[]	0	0
4	123457289	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	81	0	0	0	1	[]	0	0
5	123457289	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	81	0	0	0	1	[]	0	0
6	123457289	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	81	0	0	0	1	[]	0	0
7	123457289	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	81	0	0	0	1	[]	0	0
8	123457289	203	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	81	0	0	0	1	[]	0	1
9	123457289	195	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	81	0	0	0	1	[]	0	1
10	123457289	194	1	0	0	1	5	7	0	0	0	0	0	0	0	1	0	139	17	1	7	0	1	146	75	6	0	0	1	[2A]	1	1
11	123457289	194	1	0	0	1	5	7	0	0	0	0	0	0	0	1	0	139	18	1	7	0	1	146	75	6	0	0	1	[2A]	1	1
12	123457289	188	6	1	0	1	1	10	1	0	0	0	0	0	0	0	1	139	19	1	7	0	1	146	75	6	0	0	1	[2A]	1	2
13	123457289	188	4	2	1	1	1	9	2	0	0	0	0	0	0	0	1	139	22	1	7	0	1	146	75	6	0	0	1	[2A]	1	2
14	123457289	188	4	2	1	1	0	10	2	0	0	0	0	0	0	0	1	139	22	1	7	0	1	146	75	6	0	0	1	[2A]	1	2
15	123457289	182	8	1	2	1	0	11	3	0	0	0	0	0	0	0	1	213	25	1	9	0	1	146	75	6	0	0	1	[2A]	1	3
16	123457289	159	29	3	2	1	0	11	3	0	0	0	0	0	0	0	1	213	26	1	9	0	1	146	75	6	0	0	3	[2A]	1	3
17	123457289	132	48	11	2	1	0	11	3	0	0	0	0	0	0	0	1	213	28	1	9	0	1	146	75	6	0	0	3	[2A]	1	5
18	123457289	112	56	20	5	1	0	11	3	0	0	0	0	0	0	0	1	213	29	1	9	0	1	146	75	6	0	0	3	[2A]	1	6
19	123457289	94	59	33	7	1	0	10	4	0	0	0	0	0	0	0	1	213	30	1	9	0	1	146	75	6	0	0	3	[2A]	1	6
20	123457289	95	36	43	18	0	5	7	5	0	0	0	0	0	0	0	0	231	31	1	14	0	1	146	78	3	0	0	3	[3D]	1	8
21	123457289	95	24	50	23	0	4	7	6	0	0	0	0	0	0	0	0	231	33	1	14	0	1	146	78	3	0	0	3	[3D]	1	8
22	123457289	70	29	11	19	1	13	40	23	0	0	3	0	0	0	0	0	346	37	1	48	3	1	146	61	20	0	0	3	[3D 2C 2D 1D 2B]	5	8
23	123457289	54	32	10	18	2	15	42	32	0	0	2	1	0	0	1	0	365	39	2	52	3	2	146	56	25	0	0	3	[3D 2C 2D 1D 2B 3B]	6	9
24	123457289	34	42	18	20	2	13	38	38	0	0	2	1	0	0	1	0	365	39	2	52	3	2	146	56	25	0	0	3	[3D 2C 2D 1D 2B 3B]	6	9
25	123457289	20	46	25	23	2	8	37	44	0	0	2	1	0	0	1	0	365	40	2	52	3	2	146	56	25	0	0	3	[3D 2C 2D 1D 2B 3B]	6	10
26	123457289	17	32	24	24	2	12	42	51	0	0	2	1	0	0	1	1	384	40	3	58	3	3	146	53	28	0	0	3	[3D 2C 2D 1D 2B 3B 3C]	7	10
27	123457289	17	12	13	22	2	18	55	63	0	0	2	2	0	0	2	1	422	42	4	72	4	4	146	46	35	0	0	3	[3D 2C 2D 1D 2B 3B 3C 1B 1C]	9	10
28	123457289	17	12	13	22	2	13	52	71	0	0	2	2	0	0	2	1	422	42	4	72	4	4	146	46	35	0	0	3	[3D 2C 2D 1D 2B 3B 3C 1B 1C]	9	10
29	123457289	16	3	11	20	3	13	55	81	0	0	1	3	0	0	2	1	456	42	4	79	4	4	146	40	41	0	0	3	[3D 2C 2D 1D 2B 3B 3C 1B 1C 3A]	10	10
30	123457289	15	3	11	38	3	10	41	81	0	0	1	3	0	0	2	1	456	42	4	79	4	4	146	43	38	0	0	3	[2C 2D 1D 2B 3B 3C 1B 1C 3A]	9	9
31	123457289	15	3	9	40	3	9	36	87	0	0	0	4	0	0	2	1	456	42	4	79	4	4	146	43	38	0	0	3	[2C 2D 1D 2B 3B 3C 1B 1C 3A]	9	9
32	123457289	16	2	10	102	2	8	24	41	0	0	0	1	0	0	1	2	456	42	4	79	4	4	146	60	21	0	0	3	[3B 3C 1B 1C 3A]	5	5
33	123457289	17	2	7	119	1	4	19	37	0	0	0	1	0	0	1	1	456	43	4	79	4	4	146	65	16	0	0	3	[3C 1B 1C 3A]	4	4
34	123457289	17	2	6	120	1	3	19	38	0	0	0	1	0	0	1	1	456	44	4	79	4	4	146	65	16	0	0	3	[3C 1B 1C 3A]	4	4
35	123457289	17	1	6	121	1	0	21	39	0	0	0	1	0	0	1	1	456	45	4	79	4	4	146	65	16	0	0	3	[3C 1B 1C 3A]	4	5
36	123457289	16	2	6	138	1	0	16	28	0	0	0	1	0	0	0	1	501	45	4	79	4	4	146	68	13	0	0	3	[1B 1C 3A]	3	4
37	123457289	16	1	6	172	1	0	5	8	0	0	0	0	0	0	0	0	501	46	4	79	4	4	146	75	6	0	0	3	[3A]	1	2
38	123457289	16	1	6	172	1	0	5	8	0	0	0	0	0	0	0	0	501	46	4	79	4	4	146	75	6	0	0	3	[3A]	1	2
39	123457289	16	2	5	186	0	0	0	0	0	0	0	0	0	0	0	0	501	47	4	79	4	4	146	81	0	0	0	3	[]	0	0
40	123457289	16	1	5	187	0	0	0	0	0	0	0	0	0	0	0	0	501	49	4	79	4	4	146	81	0	0	0	3	[]	0	1
41	123457289	16	1	4	188	0	0	0	0	0	0	0	0	0	0	0	0	501	51	4	79	4	4	146	81	0	0	0	3	[]	0	1
42	123457289	16	1	3	189	0	0	0	0	0	0	0	0	0	0	0	0	501	55	4	79	4	4	146	81	0	0	0	3	[]	0	0
43	123457289	16	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	561	60	4	79	4	4	146	81	0	0	0	3	[]	0	1
44	123457289	16	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	561	63	4	79	4	4	146	81	0	0	0	3	[]	0	1
45	123457289	16	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	561	67	4	79	4	4	146	81	0	0	0	3	[]	0	1
46	123457289	16	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	561	70	4	79	4	4	146	81	0	0	0	3	[]	0	1
