day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457194	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	60	0	0	0	1	[]	0	0
2	123457194	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	60	0	0	0	1	[]	0	0
3	123457194	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	60	0	0	0	1	[]	0	0
4	123457194	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	60	0	0	0	1	[]	0	0
5	123457194	228	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	60	0	0	0	2	[]	0	0
6	123457194	228	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	60	0	0	0	2	[]	0	0
7	123457194	228	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	60	0	0	0	2	[]	0	0
8	123457194	228	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	60	0	0	0	2	[]	0	0
9	123457194	228	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	20	1	0	0	1	146	60	0	0	0	2	[]	0	1
10	123457194	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	23	1	0	0	1	146	60	0	0	0	2	[]	0	0
11	123457194	218	10	1	0	0	0	0	0	0	0	0	0	0	0	0	1	139	23	1	0	0	1	146	60	0	0	0	2	[]	0	1
12	123457194	218	7	0	0	0	0	3	0	0	0	0	0	0	0	1	1	158	24	2	3	0	2	146	60	0	0	0	2	[]	0	1
13	123457194	218	7	0	0	0	0	3	0	0	0	0	0	0	0	1	1	158	25	2	3	0	2	146	60	0	0	0	2	[]	0	1
14	123457194	218	7	0	0	0	0	3	0	0	0	0	0	0	0	1	1	177	26	2	3	0	2	146	60	0	0	0	2	[]	0	1
15	123457194	211	11	3	0	0	0	3	0	0	0	0	0	0	0	1	1	236	27	2	3	0	2	146	60	0	0	0	2	[]	0	1
16	123457194	207	13	5	0	0	0	3	0	0	0	0	0	0	0	1	1	236	28	2	3	0	2	146	60	0	0	0	2	[]	0	1
17	123457194	198	9	2	0	0	9	10	0	0	0	0	0	0	0	1	1	252	30	2	7	0	2	146	60	0	0	0	4	[3A]	1	1
18	123457194	182	22	5	0	0	7	12	0	0	0	0	0	0	0	1	1	252	32	2	7	0	2	146	60	0	0	0	5	[3A]	1	3
19	123457194	161	39	6	1	0	5	16	0	0	0	0	0	0	0	2	0	271	35	3	9	0	3	146	60	0	0	0	5	[3A]	1	4
20	123457194	161	33	10	3	0	2	15	4	0	0	0	0	0	0	2	0	271	37	3	9	0	3	146	60	0	0	0	5	[3A]	1	5
21	123457194	161	26	15	5	0	1	15	5	0	0	0	0	0	0	2	0	271	37	3	9	0	3	146	60	0	0	0	5	[3A]	1	5
22	123457194	97	56	6	2	11	15	31	10	0	0	0	0	0	0	2	0	359	39	3	25	0	3	146	49	11	0	0	5	[3A 1D 2A 2B]	4	5
23	123457194	79	64	16	2	11	10	33	13	0	0	0	0	0	0	2	0	359	40	3	25	0	3	146	49	11	0	0	5	[3A 1D 2A 2B]	4	7
24	123457194	54	58	28	6	12	18	33	18	0	0	0	0	0	0	3	0	378	40	4	29	0	4	146	44	16	0	0	5	[3A 1D 2A 2B 1C]	5	10
25	123457194	46	48	41	11	12	12	34	23	0	0	0	0	0	0	2	1	378	41	4	29	0	4	146	44	16	0	0	5	[3A 1D 2A 2B 1C]	5	10
26	123457194	41	31	40	14	12	15	45	28	0	0	0	0	0	0	3	1	397	41	5	37	0	5	146	44	16	0	0	5	[3A 1D 2A 2B 1C 3C]	6	10
27	123457194	41	17	23	31	12	14	59	28	0	0	1	0	0	0	3	1	435	42	6	57	1	6	146	38	22	0	0	5	[1D 2A 2B 1C 3C 3D 2D]	7	10
28	123457194	41	13	17	26	12	13	64	38	0	0	2	0	0	0	3	1	454	43	6	63	2	6	146	33	27	0	0	5	[1D 2A 2B 1C 3C 3D 2D 3B]	8	10
29	123457194	34	10	10	28	12	13	68	49	0	0	1	1	0	0	3	1	491	44	6	73	2	6	146	28	32	0	0	5	[1D 2A 2B 1C 3C 3D 2D 3B 2C]	9	10
30	123457194	24	3	9	29	21	9	66	62	0	0	0	2	0	0	4	1	510	44	7	79	2	7	146	25	35	0	0	6	[1D 2A 2B 1C 3C 3D 2D 3B 2C 1B]	10	10
31	123457194	17	8	10	30	21	6	61	70	0	0	0	2	0	0	4	1	510	44	7	79	2	7	146	25	35	0	0	6	[1D 2A 2B 1C 3C 3D 2D 3B 2C 1B]	10	11
32	123457194	17	16	12	69	10	5	42	53	0	0	0	2	0	0	4	0	510	44	7	79	2	7	146	36	24	0	0	6	[1C 3C 3D 2D 3B 2C 1B]	7	8
33	123457194	16	14	15	69	10	3	38	59	0	0	0	2	0	0	2	2	510	44	7	79	2	7	146	36	24	0	0	6	[1C 3C 3D 2D 3B 2C 1B]	7	8
34	123457194	17	5	10	83	9	8	40	52	0	0	0	2	0	0	2	2	529	44	8	86	2	8	146	35	25	0	0	6	[3C 3D 2D 3B 2C 1B 1A]	7	8
35	123457194	17	3	12	83	9	6	35	59	0	0	0	2	0	0	2	2	529	44	8	86	2	8	146	35	25	0	0	6	[3C 3D 2D 3B 2C 1B 1A]	7	8
36	123457194	16	3	11	105	9	6	25	50	0	0	0	2	0	0	2	1	559	45	8	86	2	8	146	35	25	0	0	6	[3D 2D 3B 2C 1B 1A]	6	7
37	123457194	15	3	11	140	9	1	20	28	0	0	0	1	0	0	1	1	559	45	8	86	2	8	146	41	19	0	0	6	[3B 2C 1B 1A]	4	5
38	123457194	14	3	10	157	9	1	14	20	0	0	0	0	0	0	1	1	559	45	8	86	2	8	146	46	14	0	0	6	[2C 1B 1A]	3	4
39	123457194	10	6	10	173	9	1	10	9	0	0	0	0	0	0	1	1	559	49	8	86	2	8	146	51	9	0	0	6	[1B 1A]	2	3
40	123457194	14	9	9	184	0	1	7	5	0	0	0	0	0	0	1	0	559	51	8	86	2	8	146	54	6	0	0	6	[1A]	1	4
41	123457194	14	6	12	184	0	1	6	6	0	0	0	0	0	0	1	0	559	52	8	86	2	8	146	54	6	0	0	6	[1A]	1	4
42	123457194	14	3	12	187	0	0	6	7	0	0	0	0	0	0	1	0	559	53	8	86	2	8	146	54	6	0	0	6	[1A]	1	3
43	123457194	14	1	5	178	0	0	13	17	0	0	1	0	0	0	1	0	628	56	8	93	3	8	146	52	8	0	0	6	[1A 2B]	2	3
44	123457194	14	1	2	195	0	0	5	12	0	0	1	0	0	0	0	0	628	57	8	93	3	8	146	58	2	0	0	6	[2B]	1	1
45	123457194	14	1	2	195	0	0	5	12	0	0	1	0	0	0	0	0	628	59	8	93	3	8	146	58	2	0	0	6	[2B]	1	1
46	123457194	14	0	3	195	0	0	5	12	0	0	1	0	0	0	0	0	628	61	8	93	3	8	146	58	2	0	0	6	[2B]	1	1
47	123457194	14	0	2	196	0	0	3	14	0	0	1	0	0	0	0	0	628	64	8	93	3	8	146	58	2	0	0	6	[2B]	1	1
48	123457194	14	0	2	196	0	0	3	14	0	0	1	0	0	0	0	0	628	65	8	93	3	8	146	58	2	0	0	6	[2B]	1	1
49	123457194	14	0	2	196	0	0	2	15	0	0	1	0	0	0	0	0	628	68	8	93	3	8	146	58	2	0	0	6	[2B]	1	1
50	123457194	14	0	1	197	0	0	2	15	0	0	1	0	0	0	0	0	683	70	8	93	3	8	146	58	2	0	0	6	[2B]	1	1
51	123457194	14	0	1	197	0	0	1	16	0	0	1	0	0	0	0	0	683	72	8	93	3	8	146	58	2	0	0	6	[2B]	1	1
52	123457194	14	0	1	197	0	0	1	16	0	0	1	0	0	0	0	0	683	73	8	93	3	8	146	58	2	0	0	6	[2B]	1	1
53	123457194	14	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	683	74	8	93	3	8	146	60	0	0	0	6	[]	0	0
54	123457194	14	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	683	75	8	93	3	8	146	60	0	0	0	6	[]	0	0
55	123457194	14	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	683	79	8	93	3	8	146	60	0	0	0	6	[]	0	0
56	123457194	14	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	683	82	8	93	3	8	146	60	0	0	0	6	[]	0	0
57	123457194	14	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	743	84	8	93	3	8	146	60	0	0	0	6	[]	0	0
58	123457194	14	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	743	86	8	93	3	8	146	60	0	0	0	6	[]	0	0
59	123457194	14	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	743	89	8	93	3	8	146	60	0	0	0	6	[]	0	0
60	123457194	14	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	743	90	8	93	3	8	146	60	0	0	0	6	[]	0	0
