day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457107	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123457107	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123457107	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	75	0	0	0	1	[]	0	0
4	123457107	204	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	75	0	0	0	1	[]	0	1
5	123457107	193	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	75	0	0	0	1	[]	0	1
6	123457107	193	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	75	0	0	0	1	[]	0	1
7	123457107	193	5	3	0	0	5	7	1	0	0	0	0	0	0	1	0	79	15	1	7	0	1	146	69	6	0	0	1	[1B]	1	2
8	123457107	187	10	2	0	0	3	11	1	0	0	0	0	0	0	1	0	153	19	1	9	0	1	146	69	6	0	0	1	[1B]	1	2
9	123457107	156	36	7	0	0	2	9	4	0	0	0	0	0	0	1	0	153	20	1	9	0	1	146	69	6	0	0	1	[1B]	1	3
10	123457107	139	22	7	0	7	11	18	7	0	0	0	0	0	0	4	0	208	21	4	21	0	4	146	60	15	0	0	1	[1B 2D 2B]	3	5
11	123457107	118	37	12	1	7	9	19	8	0	0	0	0	0	0	4	0	208	23	4	21	0	4	146	60	15	0	0	1	[1B 2D 2B]	3	6
