day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456988	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123456988	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123456988	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123456988	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	66	0	0	0	0	[]	0	0
5	123456988	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	66	0	0	0	0	[]	0	0
6	123456988	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	66	0	0	0	0	[]	0	0
7	123456988	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	66	0	0	0	0	[]	0	0
8	123456988	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	66	0	0	0	1	[]	0	0
9	123456988	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	66	0	0	0	1	[]	0	0
10	123456988	216	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	66	0	0	0	1	[]	0	1
11	123456988	206	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	66	0	0	0	1	[]	0	1
12	123456988	202	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	66	0	0	0	1	[]	0	1
13	123456988	202	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	66	0	0	0	1	[]	0	2
14	123456988	201	4	1	0	0	6	7	4	0	0	0	0	0	0	1	0	139	25	1	7	0	1	146	64	2	0	0	2	[1D]	1	2
15	123456988	187	16	3	0	0	3	9	5	0	0	0	0	0	0	1	0	194	27	1	7	0	1	146	64	2	0	0	2	[1D]	1	3
16	123456988	183	17	2	0	0	2	13	5	0	0	1	0	0	0	1	0	213	30	1	10	1	1	146	64	2	0	0	2	[1D]	1	3
17	123456988	147	46	9	0	0	2	9	9	0	0	1	0	0	0	1	0	213	30	1	10	1	1	146	64	2	0	0	3	[1D]	1	4
18	123456988	126	57	18	1	0	1	10	9	0	0	1	0	0	0	1	0	213	33	1	10	1	1	146	64	2	0	0	3	[1D]	1	6
19	123456988	101	69	28	2	0	0	11	10	0	0	1	0	0	0	2	0	232	34	2	11	1	2	146	64	2	0	0	3	[1D]	1	6
20	123456988	100	47	49	4	0	0	8	13	0	0	1	0	0	0	2	0	232	35	2	11	1	2	146	64	2	0	0	4	[1D]	1	9
