day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457032	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457032	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	76	0	0	0	1	[]	0	0
3	123457032	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	1	[]	0	0
4	123457032	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	2	[]	0	0
5	123457032	205	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	76	0	0	0	2	[]	0	1
6	123457032	205	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	76	0	0	0	2	[]	0	1
7	123457032	204	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	76	0	0	0	3	[]	0	2
8	123457032	195	1	0	1	9	2	6	0	0	0	0	0	0	0	0	0	158	9	0	6	0	0	146	72	4	0	0	3	[2A]	1	2
9	123457032	195	1	0	1	9	1	7	0	0	0	0	0	0	0	0	0	158	10	0	6	0	0	146	72	4	0	0	3	[2A]	1	2
10	123457032	195	1	0	1	9	1	6	1	0	0	0	0	0	0	0	0	158	14	0	6	0	0	146	72	4	0	0	3	[2A]	1	2
11	123457032	192	3	1	1	9	0	6	2	0	0	0	0	0	0	0	0	158	16	0	6	0	0	146	72	4	0	0	3	[2A]	1	2
12	123457032	192	3	1	1	9	0	6	2	0	0	0	0	0	0	0	0	158	16	0	6	0	0	146	72	4	0	0	3	[2A]	1	2
13	123457032	190	3	3	1	9	0	5	3	0	0	0	0	0	0	0	0	177	18	0	6	0	0	146	72	4	0	0	5	[2A]	1	3
14	123457032	190	3	2	2	9	0	5	3	0	0	0	0	0	0	0	0	177	18	0	6	0	0	146	72	4	0	0	5	[2A]	1	3
15	123457032	182	11	2	2	9	0	5	3	0	0	0	0	0	0	0	0	231	19	0	6	0	0	146	72	4	0	0	5	[2A]	1	3
16	123457032	176	14	4	3	9	0	5	3	0	0	0	0	0	0	0	0	231	20	0	6	0	0	146	72	4	0	0	5	[2A]	1	4
17	123457032	154	32	7	4	9	0	5	3	0	0	0	0	0	0	0	0	231	20	0	6	0	0	146	72	4	0	0	5	[2A]	1	5
18	123457032	146	40	14	14	0	0	0	0	0	0	0	0	0	0	0	0	231	22	0	6	0	0	146	76	0	0	0	5	[]	0	4
19	123457032	113	52	18	17	0	8	5	0	0	0	0	0	0	0	1	0	250	24	1	11	0	1	146	70	6	0	0	5	[3A]	1	4
20	123457032	113	36	32	19	0	7	5	1	0	0	0	0	0	0	1	0	250	29	1	11	0	1	146	70	6	0	0	5	[3A]	1	7
21	123457032	113	30	36	21	0	5	7	1	0	0	0	0	0	0	1	0	250	29	1	11	0	1	146	70	6	0	0	5	[3A]	1	9
22	123457032	72	50	11	13	2	11	36	15	0	0	0	0	0	0	4	0	408	31	4	38	0	4	146	56	20	0	0	5	[3A 2C 3D 2B]	4	9
23	123457032	52	34	15	13	3	23	49	19	0	0	0	0	0	0	5	1	446	31	6	51	0	6	146	48	28	0	0	5	[3A 2C 3D 2B 1D 3B]	6	9
24	123457032	38	41	21	14	3	17	49	25	0	0	0	0	0	0	4	2	446	33	6	51	0	6	146	48	28	0	0	5	[3A 2C 3D 2B 1D 3B]	6	9
25	123457032	34	26	21	17	5	17	52	34	0	0	0	0	0	0	6	2	482	34	8	55	0	8	146	45	31	0	0	5	[3A 2C 3D 2B 1D 3B 2D]	7	10
