day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456987	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456987	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123456987	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	78	0	0	0	1	[]	0	0
4	123456987	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123456987	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	78	0	0	0	1	[]	0	0
6	123456987	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	78	0	0	0	1	[]	0	0
7	123456987	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	78	0	0	0	1	[]	0	0
8	123456987	200	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	78	0	0	0	2	[]	0	1
9	123456987	183	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	78	0	0	0	2	[]	0	2
10	123456987	165	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	78	0	0	0	2	[]	0	3
11	123456987	151	25	2	1	0	11	19	1	0	0	1	0	0	0	1	0	158	20	1	19	1	1	146	71	7	0	0	2	[1B 3D]	2	3
12	123456987	146	29	2	2	0	6	23	2	0	0	1	0	0	0	1	0	158	23	1	19	1	1	146	71	7	0	0	2	[1B 3D]	2	3
13	123456987	146	20	11	2	0	3	22	6	0	0	0	1	0	0	1	0	158	25	1	19	1	1	146	71	7	0	0	2	[1B 3D]	2	5
14	123456987	146	15	15	3	0	2	21	8	0	0	0	1	0	0	1	0	158	29	1	19	1	1	146	71	7	0	0	2	[1B 3D]	2	5
15	123456987	119	21	6	2	8	9	31	13	0	0	0	1	0	0	2	0	241	30	2	30	1	2	146	62	16	0	0	2	[1B 3D 2D 1D]	4	5
16	123456987	114	22	9	3	8	9	28	16	0	0	0	1	0	0	2	0	241	30	2	30	1	2	146	62	16	0	0	2	[1B 3D 2D 1D]	4	6
17	123456987	93	32	6	2	8	15	35	17	0	0	0	1	0	0	3	0	260	31	3	36	1	3	146	57	21	0	0	3	[1B 3D 2D 1D 2B]	5	7
18	123456987	83	32	11	4	8	12	34	23	0	0	0	1	0	0	4	0	279	31	4	38	1	4	146	57	21	0	0	3	[1B 3D 2D 1D 2B]	5	8
19	123456987	70	39	14	7	8	10	33	26	0	0	0	1	0	0	3	1	279	31	4	38	1	4	146	57	21	0	0	3	[1B 3D 2D 1D 2B]	5	8
20	123456987	70	30	20	10	8	8	31	30	0	0	0	1	0	0	3	1	279	33	4	38	1	4	146	57	21	0	0	3	[1B 3D 2D 1D 2B]	5	9
21	123456987	70	21	27	45	8	6	18	14	0	0	0	0	0	0	1	2	279	34	4	38	1	4	146	64	14	0	0	3	[2D 1D 2B]	3	7
22	123456987	61	7	7	39	14	17	39	24	0	0	0	0	0	0	2	2	375	35	5	57	1	5	146	52	26	0	0	3	[2D 1D 2B 3C 2C 3B]	6	7
23	123456987	49	18	7	40	14	12	38	30	0	0	0	0	0	0	2	2	375	35	5	57	1	5	146	52	26	0	0	3	[2D 1D 2B 3C 2C 3B]	6	7
24	123456987	28	33	12	41	14	9	30	41	0	0	0	0	0	0	1	3	375	35	5	57	1	5	146	52	26	0	0	3	[2D 1D 2B 3C 2C 3B]	6	9
25	123456987	20	34	12	64	6	7	17	36	0	0	0	0	1	4	8	3	394	35	7	59	1	7	146	57	17	0	4	3	[2B 3C 2C 3B 3A]	5	7
26	123456987	18	19	14	66	6	10	22	40	0	0	0	0	1	4	8	4	410	37	8	64	1	8	146	53	21	0	4	3	[2B 3C 2C 3B 3A 2A]	6	8
27	123456987	18	12	18	84	6	10	18	30	0	0	0	0	1	3	9	3	410	39	8	64	1	8	146	58	16	0	4	3	[3C 2C 3B 3A 2A]	5	7
28	123456987	18	8	18	88	6	5	22	31	0	0	0	0	1	2	9	4	410	39	8	64	1	8	146	58	16	0	4	3	[3C 2C 3B 3A 2A]	5	7
29	123456987	10	10	5	73	6	8	32	52	0	0	0	0	1	2	8	5	482	40	8	76	1	8	146	52	22	0	4	3	[3C 2C 3B 3A 2A 1C 2D]	7	7
30	123456987	3	13	8	74	6	5	31	56	0	0	0	0	1	1	8	6	482	40	8	76	1	8	146	52	22	0	4	3	[3C 2C 3B 3A 2A 1C 2D]	7	9
31	123456987	2	9	12	75	6	4	28	60	0	0	0	0	1	1	7	7	482	40	8	76	1	8	146	52	22	0	4	3	[3C 2C 3B 3A 2A 1C 2D]	7	9
32	123456987	8	8	10	120	0	3	15	34	0	0	0	0	1	0	8	5	482	40	8	76	1	8	146	64	10	0	4	3	[3A 2A 1C 2D]	4	6
33	123456987	8	1	6	117	0	9	18	38	0	0	1	0	1	0	6	7	501	42	8	80	2	8	146	58	16	0	4	3	[3A 2A 1C 2D 1A]	5	6
34	123456987	8	1	5	118	0	5	20	40	0	0	1	0	1	0	5	8	501	42	8	80	2	8	146	58	16	0	4	3	[3A 2A 1C 2D 1A]	5	6
35	123456987	9	1	5	133	0	2	19	40	0	0	1	0	0	0	1	1	501	42	8	80	2	8	146	62	16	0	0	3	[2A 1C 2D 1A]	4	5
36	123456987	9	1	2	151	0	1	14	33	0	0	1	0	0	0	0	0	565	45	8	81	2	8	146	66	12	0	0	3	[1C 2D 1A]	3	4
37	123456987	9	1	2	151	0	1	10	37	0	0	1	0	0	0	0	0	565	46	8	81	2	8	146	66	12	0	0	3	[1C 2D 1A]	3	4
