day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	57	0	0	0	0	[]	0	0
1	123456933	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	57	0	0	0	0	[]	0	0
2	123456933	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	57	0	0	0	0	[]	0	0
3	123456933	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	57	0	0	0	1	[]	0	0
4	123456933	223	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	57	0	0	0	1	[]	0	1
5	123456933	212	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	57	0	0	0	2	[]	0	1
6	123456933	212	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	57	0	0	0	2	[]	0	2
7	123456933	211	3	1	0	1	6	10	0	0	0	0	0	0	0	1	0	79	12	1	10	0	1	146	55	2	0	0	2	[3D]	1	2
8	123456933	195	17	2	0	1	3	13	1	0	0	0	0	0	0	1	0	153	12	1	11	0	1	146	55	2	0	0	2	[3D]	1	3
9	123456933	187	22	5	0	1	2	14	1	0	0	0	0	0	0	1	0	153	13	1	11	0	1	146	55	2	0	0	2	[3D]	1	3
10	123456933	177	29	7	1	1	1	13	3	0	0	0	0	0	0	1	0	153	13	1	11	0	1	146	55	2	0	0	2	[3D]	1	4
11	123456933	164	26	6	1	1	8	20	5	0	0	0	0	0	0	1	1	172	14	2	19	0	2	146	52	5	0	0	2	[3D 2D]	2	4
12	123456933	152	32	12	1	1	5	22	6	0	0	0	0	0	0	1	1	172	14	2	19	0	2	146	52	5	0	0	2	[3D 2D]	2	4
13	123456933	152	17	8	1	1	12	30	9	0	0	1	0	0	0	1	1	210	15	2	26	1	2	146	51	6	0	0	2	[3D 2D 3C]	3	6
14	123456933	152	11	10	2	1	9	32	12	0	0	1	0	0	0	2	1	229	16	3	28	1	3	146	51	6	0	0	2	[3D 2D 3C]	3	9
15	123456933	103	54	12	5	1	6	35	13	0	0	1	0	0	0	2	1	291	17	3	29	1	3	146	51	6	0	0	2	[3D 2D 3C]	3	9
16	123456933	69	61	24	5	5	9	37	18	0	0	1	0	0	0	3	1	309	18	4	32	1	4	146	47	10	0	0	2	[3D 2D 3C 1B]	4	10
17	123456933	49	45	25	23	6	23	39	17	0	0	1	1	0	0	4	0	347	21	5	42	2	5	146	44	13	0	0	2	[2D 3C 1B 3A 3B]	5	9
18	123456933	31	55	23	28	6	17	43	22	0	0	2	1	0	0	5	0	385	23	6	45	3	6	146	44	13	0	0	2	[2D 3C 1B 3A 3B]	5	10
19	123456933	19	37	25	29	6	31	47	30	0	0	2	1	0	0	4	2	418	25	7	50	3	7	146	37	20	0	0	2	[2D 3C 1B 3A 3B 1D 1C]	7	11
20	123456933	19	18	21	35	6	36	47	42	0	0	2	1	0	0	4	2	437	26	7	54	3	7	146	35	22	0	0	2	[2D 3C 1B 3A 3B 1D 1C 1A]	8	11
21	123456933	19	12	27	52	6	27	51	31	0	0	2	1	0	0	3	2	437	27	7	54	3	7	146	38	19	0	0	2	[3C 1B 3A 3B 1D 1C 1A]	7	10
22	123456933	18	4	7	48	7	23	67	50	0	0	2	1	0	0	4	2	511	28	8	72	3	8	146	30	27	0	0	2	[3C 1B 3A 3B 1D 1C 1A 2B 2A]	9	10
