day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457227	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457227	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	1	[]	0	0
3	123457227	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123457227	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	77	0	0	0	1	[]	0	0
5	123457227	203	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	77	0	0	0	1	[]	0	1
6	123457227	202	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	77	0	0	0	2	[]	0	1
7	123457227	202	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	77	0	0	0	2	[]	0	2
8	123457227	186	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	77	0	0	0	2	[]	0	2
9	123457227	171	31	4	4	0	0	2	0	0	0	1	0	0	0	0	0	139	17	0	2	1	0	146	77	0	0	0	4	[]	0	2
10	123457227	130	58	16	4	0	0	3	0	0	0	0	1	0	0	1	0	158	19	1	3	1	1	146	77	0	0	0	4	[]	0	4
11	123457227	107	68	25	8	0	0	2	1	0	0	0	1	0	0	1	0	158	20	1	3	1	1	146	77	0	0	0	4	[]	0	7
12	123457227	65	80	48	11	0	0	5	1	0	0	0	1	0	0	1	1	177	20	2	6	1	2	146	77	0	0	0	4	[]	0	9
13	123457227	65	43	54	16	0	11	15	4	0	0	0	1	0	0	3	1	213	21	4	17	1	4	146	65	12	0	0	4	[2A 3D]	2	10
14	123457227	65	29	53	16	0	10	21	14	0	0	0	1	0	0	3	1	230	21	4	21	1	4	146	63	14	0	0	4	[2A 3D 1B]	3	9
15	123457227	50	19	18	14	5	26	50	26	0	0	0	1	0	0	2	2	328	22	4	48	1	4	146	49	28	0	0	4	[2A 3D 1B 1C 1D 2C 2D]	7	9
16	123457227	42	20	23	16	5	14	56	32	0	0	0	1	0	0	2	2	328	22	4	48	1	4	146	49	28	0	0	4	[2A 3D 1B 1C 1D 2C 2D]	7	9
17	123457227	38	19	25	19	5	13	52	37	0	0	0	1	0	0	2	2	328	23	4	48	1	4	146	49	28	0	0	4	[2A 3D 1B 1C 1D 2C 2D]	7	10
18	123457227	33	15	22	15	5	10	54	53	0	0	0	1	0	0	3	2	347	25	5	54	1	5	146	45	32	0	0	4	[2A 3D 1B 1C 1D 2C 2D 2B]	8	10
19	123457227	19	22	15	15	5	8	57	65	0	0	1	1	0	0	3	2	366	26	5	61	2	5	146	39	38	0	0	4	[2A 3D 1B 1C 1D 2C 2D 2B 3A]	9	10
20	123457227	19	14	13	11	5	6	57	80	0	0	1	1	0	0	4	2	385	27	6	66	2	6	146	33	44	0	0	4	[2A 3D 1B 1C 1D 2C 2D 2B 3A 3C]	10	12
21	123457227	19	11	15	12	5	1	58	84	0	0	1	1	0	0	4	2	385	27	6	66	2	6	146	33	44	0	0	4	[2A 3D 1B 1C 1D 2C 2D 2B 3A 3C]	10	12
22	123457227	5	0	8	12	19	5	60	95	0	0	0	2	0	0	5	2	428	27	7	78	2	7	146	25	52	0	0	4	[2A 3D 1B 1C 1D 2C 2D 2B 3A 3C 1A 3B]	12	12
23	123457227	5	0	6	42	19	4	48	83	0	0	0	2	0	0	2	2	428	27	7	78	2	7	146	37	40	0	0	4	[1B 1C 1D 2C 2D 2B 3A 3C 1A 3B]	10	10
24	123457227	5	0	6	60	19	3	43	72	0	0	0	1	0	0	1	3	428	28	7	78	2	7	146	39	38	0	0	4	[1C 1D 2C 2D 2B 3A 3C 1A 3B]	9	9
25	123457227	10	0	6	121	14	2	22	34	0	0	0	1	0	0	0	3	428	28	7	78	2	7	146	53	24	0	0	4	[2B 3A 3C 1A 3B]	5	5
26	123457227	8	2	5	122	14	1	21	36	0	0	0	1	0	0	0	3	428	30	7	78	2	7	146	53	24	0	0	4	[2B 3A 3C 1A 3B]	5	5
27	123457227	8	0	7	122	14	0	21	37	0	0	0	1	0	0	0	3	428	33	7	78	2	7	146	53	24	0	0	4	[2B 3A 3C 1A 3B]	5	6
28	123457227	8	0	7	138	14	0	16	27	0	0	0	1	0	0	0	2	428	35	7	78	2	7	146	57	20	0	0	4	[3A 3C 1A 3B]	4	5
29	123457227	5	3	6	153	14	0	10	20	0	0	0	0	0	0	0	2	473	38	7	78	2	7	146	63	14	0	0	5	[3C 1A 3B]	3	4
30	123457227	5	0	9	167	14	0	7	10	0	0	0	0	0	0	0	1	473	39	7	78	2	7	146	69	8	0	0	5	[1A 3B]	2	3
31	123457227	5	0	7	169	14	0	7	10	0	0	0	0	0	0	0	1	473	40	7	78	2	7	146	69	8	0	0	5	[1A 3B]	2	3
32	123457227	19	0	7	187	0	0	0	0	0	0	0	0	0	0	0	0	473	43	7	78	2	7	146	77	0	0	0	5	[]	0	1
33	123457227	19	0	7	187	0	0	0	0	0	0	0	0	0	0	0	0	473	43	7	78	2	7	146	77	0	0	0	5	[]	0	1
34	123457227	19	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	473	46	7	78	2	7	146	77	0	0	0	5	[]	0	1
35	123457227	19	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	473	48	7	78	2	7	146	77	0	0	0	5	[]	0	1
36	123457227	19	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	533	49	7	78	2	7	146	77	0	0	0	5	[]	0	1
37	123457227	19	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	533	53	7	78	2	7	146	77	0	0	0	5	[]	0	1
38	123457227	19	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	533	56	7	78	2	7	146	77	0	0	0	5	[]	0	1
39	123457227	19	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	533	56	7	78	2	7	146	77	0	0	0	5	[]	0	1
40	123457227	19	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	533	57	7	78	2	7	146	77	0	0	0	5	[]	0	1
41	123457227	19	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	533	59	7	78	2	7	146	77	0	0	0	5	[]	0	1
42	123457227	19	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	533	61	7	78	2	7	146	77	0	0	0	5	[]	0	1
