day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457083	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123457083	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123457083	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	69	0	0	0	1	[]	0	0
4	123457083	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	69	0	0	0	1	[]	0	0
5	123457083	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	69	0	0	0	1	[]	0	0
6	123457083	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	69	0	0	0	1	[]	0	0
7	123457083	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	69	0	0	0	1	[]	0	0
8	123457083	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	69	0	0	0	1	[]	0	0
9	123457083	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	69	0	0	0	1	[]	0	0
10	123457083	216	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	69	0	0	0	1	[]	0	1
11	123457083	206	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	69	0	0	0	1	[]	0	1
12	123457083	191	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	69	0	0	0	1	[]	0	1
13	123457083	191	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	69	0	0	0	1	[]	0	2
14	123457083	191	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	146	69	0	0	0	1	[]	0	2
15	123457083	190	7	3	2	0	5	11	3	0	0	0	0	0	0	0	0	235	34	0	11	0	0	146	65	4	0	0	2	[3B]	1	3
16	123457083	151	42	7	2	0	4	10	5	0	0	0	0	0	0	0	0	235	34	0	11	0	0	146	65	4	0	0	2	[3B]	1	4
17	123457083	119	64	16	3	0	2	11	6	0	0	0	0	0	0	0	0	235	34	0	11	0	0	146	65	4	0	0	2	[3B]	1	6
18	123457083	92	67	24	4	0	6	18	9	0	0	0	0	0	0	1	0	252	35	1	19	0	1	146	62	7	0	0	2	[3B 2D]	2	9
19	123457083	75	56	31	3	0	14	25	14	0	0	1	0	0	0	1	1	290	38	2	28	1	2	146	61	8	0	0	2	[3B 2D 3D]	3	9
20	123457083	75	39	28	6	0	14	39	16	0	0	1	0	0	0	2	1	328	38	3	38	1	3	146	58	11	0	0	2	[3B 2D 3D 1D]	4	10
21	123457083	75	24	28	6	0	16	49	18	0	0	2	0	0	0	1	2	347	39	3	45	2	3	146	53	16	0	0	2	[3B 2D 3D 1D 1B]	5	10
22	123457083	51	25	8	3	3	20	74	31	0	0	2	0	0	0	2	2	447	39	4	70	2	4	146	40	29	0	0	3	[3B 2D 3D 1D 1B 3A 2B 2C]	8	11
23	123457083	33	35	13	4	3	15	63	48	0	0	2	0	0	0	3	2	464	39	5	71	2	5	146	40	29	0	0	4	[3B 2D 3D 1D 1B 3A 2B 2C]	8	12
24	123457083	24	32	22	7	3	12	51	63	0	0	1	1	0	0	3	2	464	39	5	71	2	5	146	40	29	0	0	4	[3B 2D 3D 1D 1B 3A 2B 2C]	8	12
25	123457083	21	18	18	26	3	16	48	63	0	0	1	1	0	0	4	2	483	39	6	80	2	6	146	43	26	0	0	4	[2D 3D 1D 1B 3A 2B 2C 3C]	8	10
26	123457083	20	8	15	28	3	10	48	69	1	6	6	1	0	0	3	3	483	40	6	80	3	6	146	39	26	4	0	4	[2D 3D 1D 1B 3A 2B 2C 3C 1C]	9	10
27	123457083	19	7	14	31	3	7	47	73	1	4	8	1	0	0	2	4	483	40	6	80	3	6	146	39	26	4	0	5	[2D 3D 1D 1B 3A 2B 2C 3C 1C]	9	10
28	123457083	19	7	13	49	3	3	39	69	1	2	8	3	0	0	2	3	483	40	6	80	3	6	146	42	23	4	0	5	[3D 1D 1B 3A 2B 2C 3C 1C]	8	9
29	123457083	19	2	5	63	3	5	38	68	1	2	5	5	0	0	2	3	526	41	6	89	3	6	146	41	24	4	0	5	[1D 1B 3A 2B 2C 3C 1C 1A]	8	8
30	123457083	19	1	4	82	3	3	32	60	1	2	5	5	0	0	1	3	526	41	6	89	3	6	146	44	21	4	0	5	[1B 3A 2B 2C 3C 1C 1A]	7	7
31	123457083	19	1	3	98	3	2	27	52	1	1	4	6	0	0	1	3	526	41	6	89	3	6	146	49	16	4	0	5	[3A 2B 2C 3C 1C 1A]	6	6
32	123457083	22	0	4	142	0	0	17	22	1	1	2	8	0	0	1	1	526	41	6	89	3	6	146	62	3	4	0	5	[3C 1C 1A]	3	3
33	123457083	22	0	3	143	0	0	14	25	1	0	2	9	0	0	1	1	526	41	6	89	3	6	146	62	3	4	0	5	[3C 1C 1A]	3	3
34	123457083	22	0	3	143	0	0	10	29	1	0	2	9	0	0	1	1	526	41	6	89	3	6	146	62	3	4	0	5	[3C 1C 1A]	3	3
35	123457083	22	0	2	163	0	0	4	17	1	0	2	9	0	0	1	0	526	43	6	89	3	6	146	63	2	4	0	5	[1C 1A]	2	2
36	123457083	23	0	2	178	0	0	2	16	0	0	0	0	0	0	0	0	581	44	6	89	3	6	146	67	2	0	0	5	[1A]	1	1
37	123457083	23	0	2	178	0	0	2	16	0	0	0	0	0	0	0	0	581	46	6	89	3	6	146	67	2	0	0	5	[1A]	1	1
38	123457083	23	0	1	179	0	0	2	16	0	0	0	0	0	0	0	0	581	48	6	89	3	6	146	67	2	0	0	5	[1A]	1	1
39	123457083	23	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	581	50	6	89	3	6	146	69	0	0	0	5	[]	0	0
40	123457083	23	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	581	51	6	89	3	6	146	69	0	0	0	5	[]	0	0
41	123457083	23	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	581	51	6	89	3	6	146	69	0	0	0	5	[]	0	0
42	123457083	23	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	581	53	6	89	3	6	146	69	0	0	0	5	[]	0	0
43	123457083	23	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	641	53	6	89	3	6	146	69	0	0	0	5	[]	0	0
44	123457083	23	0	1	197	0	0	0	0	0	0	0	0	0	0	0	0	641	54	6	89	3	6	146	69	0	0	0	5	[]	0	0
