day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456891	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123456891	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	67	0	0	0	1	[]	0	0
3	123456891	217	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	67	0	0	0	1	[]	0	1
4	123456891	208	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	67	0	0	0	1	[]	0	1
5	123456891	204	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	67	0	0	0	1	[]	0	1
6	123456891	203	1	1	0	0	6	8	3	0	0	1	0	0	0	0	0	79	9	0	8	1	0	146	65	2	0	0	2	[3B]	1	2
7	123456891	203	1	1	0	0	4	8	5	0	0	1	0	0	0	0	0	79	10	0	8	1	0	146	65	2	0	0	2	[3B]	1	2
8	123456891	202	2	0	1	0	3	9	5	0	0	1	0	0	0	0	0	134	15	0	8	1	0	146	65	2	0	0	3	[3B]	1	1
9	123456891	192	10	2	1	0	2	10	5	0	0	1	0	0	0	0	0	134	17	0	8	1	0	146	65	2	0	0	3	[3B]	1	3
10	123456891	180	17	4	1	0	1	11	7	0	0	0	1	0	0	1	0	153	17	1	10	1	1	146	65	2	0	0	3	[3B]	1	3
11	123456891	171	23	7	1	0	0	11	8	0	0	0	1	0	0	1	0	153	18	1	10	1	1	146	65	2	0	0	3	[3B]	1	3
12	123456891	147	41	7	3	0	0	13	9	0	0	0	1	0	0	2	0	172	24	2	13	1	2	146	65	2	0	0	3	[3B]	1	5
13	123456891	146	30	18	4	0	0	12	10	0	0	0	1	0	0	2	0	172	24	2	13	1	2	146	65	2	0	0	4	[3B]	1	6
14	123456891	137	23	19	7	9	0	12	12	0	0	0	1	0	0	3	0	188	24	3	14	1	3	146	60	7	0	0	4	[3B 2C]	2	6
15	123456891	132	9	5	4	14	11	24	20	0	0	0	1	0	0	3	0	293	26	3	29	1	3	146	55	12	0	0	4	[3B 2C 1D 2D]	4	6
16	123456891	113	27	5	23	14	7	19	12	0	0	0	0	0	0	3	0	293	27	3	29	1	3	146	57	10	0	0	4	[2C 1D 2D]	3	5
17	123456891	107	21	2	21	14	11	25	18	0	0	0	0	0	0	4	0	328	27	4	35	1	4	146	54	13	0	0	4	[2C 1D 2D 3C]	4	7
18	123456891	97	16	5	21	14	8	23	23	0	0	0	0	5	6	5	0	328	28	5	35	1	5	146	50	13	0	4	4	[2C 1D 2D 3C 2A]	5	7
19	123456891	96	11	11	21	14	8	19	27	0	0	0	0	5	4	7	0	328	28	5	35	1	5	146	50	13	0	4	4	[2C 1D 2D 3C 2A]	5	7
