day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457177	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123457177	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123457177	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	1	[]	0	0
4	123457177	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	78	0	0	0	3	[]	0	0
5	123457177	196	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	78	0	0	0	3	[]	0	2
6	123457177	196	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	78	0	0	0	3	[]	0	2
7	123457177	196	11	3	0	0	0	1	0	0	0	1	0	0	0	0	0	79	9	0	1	1	0	146	78	0	0	0	3	[]	0	2
8	123457177	187	7	0	0	9	0	8	0	0	0	1	0	0	0	0	0	175	10	0	8	1	0	146	72	6	0	0	3	[3D]	1	2
9	123457177	177	14	3	0	9	0	6	2	0	0	1	0	0	0	0	0	175	10	0	8	1	0	146	72	6	0	0	3	[3D]	1	2
10	123457177	170	17	7	0	9	0	4	4	0	0	1	0	0	0	0	0	175	10	0	8	1	0	146	72	6	0	0	3	[3D]	1	3
11	123457177	155	26	12	1	9	0	3	5	0	0	0	1	0	0	0	0	175	10	0	8	1	0	146	72	6	0	0	3	[3D]	1	4
12	123457177	135	40	16	3	9	0	3	5	0	0	0	1	0	0	0	0	175	11	0	8	1	0	146	72	6	0	0	3	[3D]	1	5
13	123457177	135	26	19	0	9	2	11	9	0	0	0	1	0	0	0	0	191	11	0	17	1	0	146	70	8	0	0	3	[3D 3B]	2	5
14	123457177	135	15	25	5	9	1	9	12	0	0	0	1	0	0	0	0	191	13	0	17	1	0	146	70	8	0	0	3	[3D 3B]	2	5
15	123457177	117	15	4	6	19	4	30	15	0	0	0	1	0	0	1	0	346	17	1	38	1	1	146	61	17	0	0	3	[3D 3B 1C 2C]	4	7
16	123457177	86	41	9	6	19	3	28	18	0	0	0	1	0	0	1	0	346	18	1	38	1	1	146	61	17	0	0	3	[3D 3B 1C 2C]	4	7
17	123457177	74	42	16	6	19	1	33	18	0	0	0	1	0	0	2	0	365	19	2	41	1	2	146	61	17	0	0	3	[3D 3B 1C 2C]	4	10
18	123457177	65	45	29	13	10	1	30	17	0	0	0	0	0	0	2	0	365	21	2	41	1	2	146	67	11	0	0	3	[3B 1C 2C]	3	10
19	123457177	48	44	22	18	10	5	38	23	0	0	0	0	0	0	4	0	403	22	4	55	1	4	146	63	15	0	0	3	[3B 1C 2C 2A]	4	9
20	123457177	48	27	18	13	10	10	47	35	0	0	0	0	0	0	2	2	476	22	4	67	1	4	146	53	25	0	0	3	[3B 1C 2C 2A 1A 1B]	6	10
21	123457177	48	22	17	17	10	8	41	44	0	0	0	0	0	0	3	2	495	23	5	68	1	5	146	53	25	0	0	3	[3B 1C 2C 2A 1A 1B]	6	11
22	123457177	39	4	7	13	15	17	47	52	0	0	0	0	2	3	8	5	560	24	7	77	1	7	146	42	32	0	4	3	[3B 1C 2C 2A 1A 1B 2D 3A 1D]	9	11
23	123457177	36	6	8	31	15	9	46	43	0	0	0	0	2	3	8	5	560	25	7	77	1	7	146	44	30	0	4	3	[1C 2C 2A 1A 1B 2D 3A 1D]	8	10
24	123457177	28	11	10	32	15	8	44	46	0	0	0	0	2	3	5	8	560	26	7	77	1	7	146	44	30	0	4	3	[1C 2C 2A 1A 1B 2D 3A 1D]	8	10
25	123457177	32	8	9	52	7	9	41	36	0	0	0	0	2	2	5	9	577	29	8	79	1	8	146	47	27	0	4	3	[2A 1A 1B 2D 3A 1D 3C]	7	8
26	123457177	32	4	6	47	7	10	41	47	0	0	0	0	2	2	5	9	595	30	8	82	1	8	146	41	33	0	4	3	[2A 1A 1B 2D 3A 1D 3C 3D]	8	8
27	123457177	32	2	8	47	7	9	36	53	0	0	0	0	2	1	6	9	595	30	8	82	1	8	146	41	33	0	4	3	[2A 1A 1B 2D 3A 1D 3C 3D]	8	9
28	123457177	32	2	8	47	7	6	35	57	0	0	0	0	2	1	6	9	595	30	8	82	1	8	146	41	33	0	4	3	[2A 1A 1B 2D 3A 1D 3C 3D]	8	9
29	123457177	30	4	6	65	7	4	29	50	0	0	0	0	2	1	6	8	620	31	8	82	1	8	146	45	29	0	4	3	[1A 1B 2D 3A 1D 3C 3D]	7	8
30	123457177	30	1	8	96	7	3	25	25	0	0	0	0	2	1	3	11	620	33	8	82	1	8	146	55	19	0	4	3	[2D 3A 1D 3C 3D]	5	6
31	123457177	30	1	7	97	7	1	24	28	0	0	0	0	2	0	4	11	620	37	8	82	1	8	146	55	19	0	4	3	[2D 3A 1D 3C 3D]	5	6
32	123457177	36	1	7	140	2	0	11	13	0	0	0	0	0	0	0	2	620	38	8	82	1	8	146	66	12	0	0	3	[3C 3D]	2	3
33	123457177	35	1	4	141	2	0	12	14	0	0	0	0	0	0	1	2	639	39	9	84	1	9	146	66	12	0	0	3	[3C 3D]	2	4
34	123457177	35	0	4	142	2	0	12	14	0	0	0	0	0	0	0	3	639	41	9	84	1	9	146	66	12	0	0	3	[3C 3D]	2	4
35	123457177	37	0	4	154	0	0	8	7	0	0	0	0	0	0	0	2	639	42	9	84	1	9	146	72	6	0	0	3	[3D]	1	3
36	123457177	36	1	3	169	0	0	2	0	0	0	0	0	0	0	0	1	698	42	9	84	1	9	146	78	0	0	0	3	[]	0	2
37	123457177	34	2	4	169	0	0	2	0	0	0	0	0	0	0	0	1	698	43	9	84	1	9	146	78	0	0	0	3	[]	0	3
38	123457177	33	3	3	170	0	0	2	0	0	0	0	0	0	0	0	1	715	45	9	84	1	9	146	78	0	0	0	3	[]	0	3
39	123457177	33	1	5	170	0	0	2	0	0	0	0	0	0	0	0	1	715	47	9	84	1	9	146	78	0	0	0	3	[]	0	3
40	123457177	33	0	6	170	0	0	2	0	0	0	0	0	0	0	0	1	715	49	9	84	1	9	146	78	0	0	0	3	[]	0	3
41	123457177	33	0	6	170	0	0	2	0	0	0	0	0	0	0	0	1	715	53	9	84	1	9	146	78	0	0	0	3	[]	0	3
42	123457177	33	0	6	170	0	0	2	0	0	0	0	0	0	0	0	1	715	53	9	84	1	9	146	78	0	0	0	3	[]	0	3
43	123457177	33	0	3	174	0	0	2	0	0	0	0	0	0	0	0	0	793	55	9	86	1	9	146	78	0	0	0	3	[]	0	2
44	123457177	33	0	3	174	0	0	2	0	0	0	0	0	0	0	0	0	793	61	9	86	1	9	146	78	0	0	0	3	[]	0	2
45	123457177	33	0	3	174	0	0	2	0	0	0	0	0	0	0	0	0	793	61	9	86	1	9	146	78	0	0	0	3	[]	0	2
46	123457177	30	3	3	174	0	0	1	1	0	0	0	0	0	0	0	0	793	62	9	86	1	9	146	78	0	0	0	3	[]	0	2
47	123457177	28	3	4	175	0	0	1	1	0	0	0	0	0	0	0	0	793	64	9	86	1	9	146	78	0	0	0	3	[]	0	2
48	123457177	28	1	5	176	0	0	1	1	0	0	0	0	0	0	0	0	793	65	9	86	1	9	146	78	0	0	0	3	[]	0	2
49	123457177	28	1	4	177	0	0	1	1	0	0	0	0	0	0	0	0	793	66	9	86	1	9	146	78	0	0	0	3	[]	0	2
50	123457177	28	1	3	178	0	0	1	1	0	0	0	0	0	0	0	0	851	70	9	86	1	9	146	78	0	0	0	3	[]	0	2
51	123457177	28	1	3	178	0	0	1	1	0	0	0	0	0	0	0	0	851	70	9	86	1	9	146	78	0	0	0	3	[]	0	2
52	123457177	28	1	3	178	0	0	0	2	0	0	0	0	0	0	0	0	851	73	9	86	1	9	146	78	0	0	0	3	[]	0	1
53	123457177	28	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	851	78	9	86	1	9	146	78	0	0	0	3	[]	0	1
54	123457177	28	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	851	78	9	86	1	9	146	78	0	0	0	3	[]	0	1
55	123457177	28	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	851	78	9	86	1	9	146	78	0	0	0	3	[]	0	1
56	123457177	28	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	851	79	9	86	1	9	146	78	0	0	0	3	[]	0	1
57	123457177	28	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	911	81	9	86	1	9	146	78	0	0	0	3	[]	0	1
58	123457177	28	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	911	86	9	86	1	9	146	78	0	0	0	3	[]	0	1
59	123457177	28	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	911	88	9	86	1	9	146	78	0	0	0	3	[]	0	1
60	123457177	28	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	911	91	9	86	1	9	146	78	0	0	0	3	[]	0	0
