day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457024	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457024	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123457024	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	0	[]	0	0
4	123457024	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	77	0	0	0	0	[]	0	0
5	123457024	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	77	0	0	0	0	[]	0	0
6	123457024	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	77	0	0	0	0	[]	0	0
7	123457024	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	77	0	0	0	0	[]	0	0
8	123457024	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	77	0	0	0	0	[]	0	0
9	123457024	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	77	0	0	0	0	[]	0	0
10	123457024	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	77	0	0	0	0	[]	0	0
11	123457024	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	77	0	0	0	1	[]	0	0
12	123457024	206	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	77	0	0	0	1	[]	0	1
13	123457024	206	4	0	0	0	0	2	0	0	0	0	0	0	0	1	0	139	24	1	2	0	1	146	77	0	0	0	1	[]	0	1
14	123457024	206	4	0	0	0	0	2	0	0	0	0	0	0	0	1	0	139	25	1	2	0	1	146	77	0	0	0	1	[]	0	1
15	123457024	201	7	2	0	0	0	2	0	0	0	0	0	0	0	0	1	197	28	1	2	0	1	146	77	0	0	0	2	[]	0	1
16	123457024	194	12	3	1	0	0	2	0	0	0	0	0	0	0	0	1	197	30	1	2	0	1	146	77	0	0	0	2	[]	0	1
17	123457024	189	13	7	1	0	0	2	0	0	0	0	0	0	0	0	1	197	31	1	2	0	1	146	77	0	0	0	2	[]	0	1
18	123457024	185	10	2	0	0	5	9	1	0	0	0	0	0	0	0	1	214	32	1	8	0	1	146	73	4	0	0	2	[1D]	1	2
19	123457024	169	22	6	0	0	4	9	2	0	0	0	0	0	0	0	1	214	35	1	8	0	1	146	73	4	0	0	2	[1D]	1	3
20	123457024	169	14	14	0	0	4	8	3	0	0	0	0	0	0	0	1	214	36	1	8	0	1	146	73	4	0	0	2	[1D]	1	4
21	123457024	169	10	16	2	0	2	7	6	0	0	0	0	0	0	0	1	214	37	1	8	0	1	146	73	4	0	0	2	[1D]	1	4
22	123457024	129	38	10	3	6	4	14	8	0	0	0	0	0	0	0	1	288	41	1	15	0	1	146	70	7	0	0	2	[1D 1C]	2	4
23	123457024	91	66	15	4	6	2	15	12	0	0	0	0	0	0	1	1	307	42	2	18	0	2	146	70	7	0	0	2	[1D 1C]	2	7
24	123457024	52	83	35	6	6	1	16	12	0	0	0	0	0	0	1	1	307	42	2	18	0	2	146	70	7	0	0	2	[1D 1C]	2	9
25	123457024	31	76	55	14	6	0	14	15	0	0	0	0	0	0	1	1	307	43	2	18	0	2	146	70	7	0	0	2	[1D 1C]	2	11
26	123457024	20	68	67	21	6	0	14	15	0	0	0	0	0	0	0	2	307	45	2	18	0	2	146	70	7	0	0	2	[1D 1C]	2	11
27	123457024	20	38	63	25	6	2	21	21	0	0	0	0	0	4	9	4	326	47	4	26	0	4	146	64	11	0	2	2	[1D 1C 2C 2D]	4	12
28	123457024	20	23	55	48	6	3	23	18	0	0	1	0	0	3	7	6	345	49	4	36	1	4	146	64	11	0	2	2	[1C 2C 2D 2A]	4	10
