day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457282	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123457282	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123457282	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123457282	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	73	0	0	0	0	[]	0	0
5	123457282	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	73	0	0	0	0	[]	0	0
6	123457282	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	73	0	0	0	0	[]	0	0
7	123457282	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	73	0	0	0	1	[]	0	0
8	123457282	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	73	0	0	0	1	[]	0	0
9	123457282	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	73	0	0	0	1	[]	0	0
10	123457282	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	73	0	0	0	2	[]	0	0
11	123457282	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	73	0	0	0	2	[]	0	0
12	123457282	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	73	0	0	0	2	[]	0	0
13	123457282	215	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	73	0	0	0	2	[]	0	2
14	123457282	214	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	73	0	0	0	3	[]	0	2
15	123457282	194	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	73	0	0	0	5	[]	0	2
16	123457282	177	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	73	0	0	0	5	[]	0	2
17	123457282	173	31	11	2	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	73	0	0	0	5	[]	0	2
18	123457282	147	51	15	4	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	73	0	0	0	5	[]	0	3
19	123457282	104	76	31	6	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	73	0	0	0	5	[]	0	6
20	123457282	103	39	31	12	1	17	12	0	0	0	0	0	0	0	2	0	218	31	2	12	0	2	146	65	8	0	0	5	[2C 2B]	2	8
21	123457282	103	28	40	14	1	8	18	3	0	0	0	0	0	0	2	0	218	31	2	12	0	2	146	65	8	0	0	5	[2C 2B]	2	9
22	123457282	65	40	8	5	7	22	48	18	0	0	0	0	0	0	4	0	352	31	4	39	0	4	146	48	25	0	0	5	[2C 2B 3A 1A 1B 3D]	6	10
23	123457282	49	43	17	6	7	15	47	28	0	0	0	0	0	0	5	0	371	33	5	41	0	5	146	48	25	0	0	5	[2C 2B 3A 1A 1B 3D]	6	10
